Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308267,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701308268,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,130.73178100000004,57.1060000000001,233.27560000000003,8688.0
1701308268,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,130.73178100000004,57.1060000000001,233.27560000000003,8688.0
1701308269,200,GET,/,0.000000,0.000000,200,200,220,220,240,240,310,320,330,330,330,300,0,200.0,157.12777999999994,9.276300000000237,332.9580000000001,8688.0
1701308269,200,,Aggregated,0.000000,0.000000,200,200,220,220,240,240,310,320,330,330,330,300,0,200.0,157.12777999999994,9.276300000000237,332.9580000000001,8688.0
1701308270,300,GET,/,0.000000,0.000000,170,200,210,220,250,320,320,330,330,330,330,600,0,150.0,153.14578749999987,9.276300000000237,332.9580000000001,8688.0
1701308270,300,,Aggregated,0.000000,0.000000,170,200,210,220,250,320,320,330,330,330,330,600,0,150.0,153.14578749999987,9.276300000000237,332.9580000000001,8688.0
1701308271,400,GET,/,100.000000,0.000000,190,200,220,230,280,310,320,330,380,380,380,1000,0,180.0,163.65609929999985,5.914000000000641,381.6942000000001,8688.0
1701308271,400,,Aggregated,100.000000,0.000000,190,200,220,230,280,310,320,330,380,380,380,1000,0,180.0,163.65609929999985,5.914000000000641,381.6942000000001,8688.0
1701308272,500,GET,/,150.000000,0.000000,180,190,200,210,250,290,320,330,380,380,380,1500,0,170.0,153.55407699999972,5.914000000000641,381.6942000000001,8688.0
1701308272,500,,Aggregated,150.000000,0.000000,180,190,200,210,250,290,320,330,380,380,380,1500,0,170.0,153.55407699999972,5.914000000000641,381.6942000000001,8688.0
1701308273,507,GET,/,200.000000,0.000000,110,190,190,200,230,280,320,320,380,380,380,1973,0,110.0,131.08930866700433,2.229100000000095,381.6942000000001,8688.0
1701308273,507,,Aggregated,200.000000,0.000000,110,190,190,200,230,280,320,320,380,380,380,1973,0,110.0,131.08930866700433,2.229100000000095,381.6942000000001,8688.0
1701308274,507,GET,/,300.000000,0.000000,100,150,190,190,220,260,310,320,370,380,380,2452,0,100.0,116.2512181076669,1.6968000000003869,381.6942000000001,8688.0
1701308274,507,,Aggregated,300.000000,0.000000,100,150,190,190,220,260,310,320,370,380,380,2452,0,100.0,116.2512181076669,1.6968000000003869,381.6942000000001,8688.0
1701308275,507,GET,/,328.833333,0.000000,95,110,180,190,210,250,290,320,370,380,380,2932,0,96,107.338381377899,1.4760999999996471,381.6942000000001,8688.0
1701308275,507,,Aggregated,328.833333,0.000000,95,110,180,190,210,250,290,320,370,380,380,2932,0,96,107.338381377899,1.4760999999996471,381.6942000000001,8688.0
1701308276,507,GET,/,328.833333,0.000000,92,110,150,190,200,240,290,320,370,380,380,3413,0,92,99.0601029299734,1.3109000000000037,381.6942000000001,8688.0
1701308276,507,,Aggregated,328.833333,0.000000,92,110,150,190,200,240,290,320,370,380,380,3413,0,92,99.0601029299734,1.3109000000000037,381.6942000000001,8688.0
1701308277,507,GET,/,365.375000,0.000000,88,100,120,180,200,230,290,320,370,380,380,3881,0,89,93.43255153310983,1.3109000000000037,381.6942000000001,8688.0
1701308277,507,,Aggregated,365.375000,0.000000,88,100,120,180,200,230,290,320,370,380,380,3881,0,89,93.43255153310983,1.3109000000000037,381.6942000000001,8688.0
