Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308225,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701308226,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,111.86047700000003,55.42970000000014,220.8599,8688.0
1701308226,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,111.86047700000003,55.42970000000014,220.8599,8688.0
1701308227,200,GET,/,0.000000,0.000000,130,190,190,200,230,230,230,280,280,280,280,300,0,120.0,127.46976566666662,16.17510000000033,278.9075000000003,8688.0
1701308227,200,,Aggregated,0.000000,0.000000,130,190,190,200,230,230,230,280,280,280,280,300,0,120.0,127.46976566666662,16.17510000000033,278.9075000000003,8688.0
1701308228,400,GET,/,0.000000,0.000000,190,200,230,250,280,290,300,310,320,320,320,600,0,180.0,161.9764859999999,16.17510000000033,316.9656999999999,8688.0
1701308228,400,,Aggregated,0.000000,0.000000,190,200,230,250,280,290,300,310,320,320,320,600,0,180.0,161.9764859999999,16.17510000000033,316.9656999999999,8688.0
1701308229,498,GET,/,100.000000,0.000000,190,200,210,220,280,290,300,310,320,320,320,1000,0,190.0,165.13668310000006,16.17510000000033,318.94570000000044,8688.0
1701308229,498,,Aggregated,100.000000,0.000000,190,200,210,220,280,290,300,310,320,320,320,1000,0,190.0,165.13668310000006,16.17510000000033,318.94570000000044,8688.0
1701308230,498,GET,/,200.000000,0.000000,190,210,220,250,290,290,300,310,370,370,370,1498,0,190.0,178.2579180907878,16.17510000000033,372.7754999999995,8688.0
1701308230,498,,Aggregated,200.000000,0.000000,190,210,220,250,290,290,300,310,370,370,370,1498,0,190.0,178.2579180907878,16.17510000000033,372.7754999999995,8688.0
1701308231,498,GET,/,250.000000,0.000000,180,200,210,220,280,290,300,300,370,370,370,1942,0,180.0,148.54712342945436,1.2515999999997973,372.7754999999995,8688.0
1701308231,498,,Aggregated,250.000000,0.000000,180,200,210,220,280,290,300,300,370,370,370,1942,0,180.0,148.54712342945436,1.2515999999997973,372.7754999999995,8688.0
1701308232,498,GET,/,295.000000,0.000000,140,190,200,210,280,290,300,300,370,370,370,2423,0,130.0,142.19610532397854,1.2515999999997973,372.7754999999995,8688.0
1701308232,498,,Aggregated,295.000000,0.000000,140,190,200,210,280,290,300,300,370,370,370,2423,0,130.0,142.19610532397854,1.2515999999997973,372.7754999999995,8688.0
1701308233,498,GET,/,314.500000,0.000000,110,190,200,200,270,290,300,300,370,370,370,2871,0,110.0,130.2216104493206,1.2515999999997973,372.7754999999995,8688.0
1701308233,498,,Aggregated,314.500000,0.000000,110,190,200,200,270,290,300,300,370,370,370,2871,0,110.0,130.2216104493206,1.2515999999997973,372.7754999999995,8688.0
1701308234,498,GET,/,337.714286,0.000000,100,180,190,200,230,290,300,300,360,370,370,3340,0,100.0,121.45438577844293,1.2515999999997973,372.7754999999995,8688.0
1701308234,498,,Aggregated,337.714286,0.000000,100,180,190,200,230,290,300,300,360,370,370,3340,0,100.0,121.45438577844293,1.2515999999997973,372.7754999999995,8688.0
1701308235,498,GET,/,352.250000,0.000000,97,120,190,200,220,280,290,300,360,370,370,3804,0,97,114.53244818611968,1.2515999999997973,372.7754999999995,8688.0
1701308235,498,,Aggregated,352.250000,0.000000,97,120,190,200,220,280,290,300,360,370,370,3804,0,97,114.53244818611968,1.2515999999997973,372.7754999999995,8688.0
