Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701310431,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701310432,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,104.40710600000003,58.87330000000013,207.97099999999992,8688.0
1701310432,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,104.40710600000003,58.87330000000013,207.97099999999992,8688.0
1701310433,300,GET,/,0.000000,0.000000,110,190,200,210,290,310,310,310,310,310,310,300,0,110.0,132.15830233333335,21.214399999999856,314.9204000000001,8688.0
1701310433,300,,Aggregated,0.000000,0.000000,110,190,200,210,290,310,310,310,310,310,310,300,0,110.0,132.15830233333335,21.214399999999856,314.9204000000001,8688.0
1701310434,400,GET,/,100.000000,0.000000,110,140,180,190,220,270,310,310,310,310,310,600,0,110.0,123.61736516666669,11.764399999999675,314.9204000000001,8688.0
1701310434,400,,Aggregated,100.000000,0.000000,110,140,180,190,220,270,310,310,310,310,310,600,0,110.0,123.61736516666669,11.764399999999675,314.9204000000001,8688.0
1701310435,500,GET,/,144.500000,0.000000,180,200,210,220,270,290,300,310,310,310,310,1000,0,140.0,154.915725,11.764399999999675,314.9204000000001,8688.0
1701310435,500,,Aggregated,144.500000,0.000000,180,200,210,220,270,290,300,310,310,310,310,1000,0,140.0,154.915725,11.764399999999675,314.9204000000001,8688.0
1701310436,567,GET,/,163.000000,0.000000,110,180,200,210,260,290,290,310,310,310,310,1529,0,110.0,135.32814061478075,11.764399999999675,314.9204000000001,8688.0
1701310436,567,,Aggregated,163.000000,0.000000,110,180,200,210,260,290,290,310,310,310,310,1529,0,110.0,135.32814061478075,11.764399999999675,314.9204000000001,8688.0
1701310437,567,GET,/,186.500000,0.000000,100,130,180,200,220,270,290,300,310,310,310,2082,0,100,122.34862041306427,2.4074000000000595,314.9204000000001,8688.0
1701310437,567,,Aggregated,186.500000,0.000000,100,130,180,200,220,270,290,300,310,310,310,2082,0,100,122.34862041306427,2.4074000000000595,314.9204000000001,8688.0
1701310438,567,GET,/,237.800000,0.000000,94,110,160,180,210,270,290,290,310,310,310,2640,0,94,105.77430431818165,2.31899999999996,314.9204000000001,8688.0
1701310438,567,,Aggregated,237.800000,0.000000,94,110,160,180,210,270,290,290,310,310,310,2640,0,94,105.77430431818165,2.31899999999996,314.9204000000001,8688.0
1701310439,567,GET,/,283.666667,0.000000,89,100,110,170,210,230,290,290,310,310,310,3199,0,89,94.31814163801184,1.8050000000009447,314.9204000000001,8688.0
1701310439,567,,Aggregated,283.666667,0.000000,89,100,110,170,210,230,290,290,310,310,310,3199,0,89,94.31814163801184,1.8050000000009447,314.9204000000001,8688.0
1701310440,567,GET,/,319.714286,0.000000,83,95,110,120,200,220,290,290,310,310,310,3745,0,83,85.22334510013359,1.8050000000009447,314.9204000000001,8688.0
1701310440,567,,Aggregated,319.714286,0.000000,83,95,110,120,200,220,290,290,310,310,310,3745,0,83,85.22334510013359,1.8050000000009447,314.9204000000001,8688.0
1701310441,567,GET,/,350.000000,0.000000,79,93,100,110,190,220,280,290,310,310,310,4284,0,79,80.22756225490207,1.6043999999997283,314.9204000000001,8688.0
1701310441,567,,Aggregated,350.000000,0.000000,79,93,100,110,190,220,280,290,310,310,310,4284,0,79,80.22756225490207,1.6043999999997283,314.9204000000001,8688.0
