Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701309528,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701309529,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.58777099999999,55.799700000000115,138.81679999999986,8688.0
1701309529,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.58777099999999,55.799700000000115,138.81679999999986,8688.0
1701309530,300,GET,/,0.000000,0.000000,190,190,190,200,210,230,230,240,240,240,240,300,0,130.0,132.43398900000003,12.704100000000107,241.1034999999999,8688.0
1701309530,300,,Aggregated,0.000000,0.000000,190,190,190,200,210,230,230,240,240,240,240,300,0,130.0,132.43398900000003,12.704100000000107,241.1034999999999,8688.0
1701309531,400,GET,/,0.000000,0.000000,190,190,190,200,240,250,260,260,260,260,260,600,0,150.0,145.08953116666675,12.704100000000107,263.4004999999999,8688.0
1701309531,400,,Aggregated,0.000000,0.000000,190,190,190,200,240,250,260,260,260,260,260,600,0,150.0,145.08953116666675,12.704100000000107,263.4004999999999,8688.0
1701309532,500,GET,/,100.000000,0.000000,140,190,190,200,220,240,260,260,270,270,270,1000,0,130.0,138.6584155999999,12.704100000000107,274.78759999999977,8688.0
1701309532,500,,Aggregated,100.000000,0.000000,140,190,190,200,220,240,260,260,270,270,270,1000,0,130.0,138.6584155999999,12.704100000000107,274.78759999999977,8688.0
1701309533,529,GET,/,200.000000,0.000000,140,190,190,200,220,240,260,260,300,300,300,1529,0,130.0,139.13930215827324,8.031399999999245,303.3003000000001,8688.0
1701309533,529,,Aggregated,200.000000,0.000000,140,190,190,200,220,240,260,260,300,300,300,1529,0,130.0,139.13930215827324,8.031399999999245,303.3003000000001,8688.0
1701309534,529,GET,/,250.000000,0.000000,110,180,190,190,210,230,250,260,300,300,300,2058,0,110.0,122.98886724975681,2.043599999999479,303.3003000000001,8688.0
1701309534,529,,Aggregated,250.000000,0.000000,110,180,190,190,210,230,250,260,300,300,300,2058,0,110.0,122.98886724975681,2.043599999999479,303.3003000000001,8688.0
1701309535,529,GET,/,300.000000,0.000000,100,140,180,190,200,230,240,260,300,300,300,2546,0,100.0,105.61966755695173,1.2558999999994214,303.3003000000001,8688.0
1701309535,529,,Aggregated,300.000000,0.000000,100,140,180,190,200,230,240,260,300,300,300,2546,0,100.0,105.61966755695173,1.2558999999994214,303.3003000000001,8688.0
1701309536,529,GET,/,332.166667,0.000000,89,110,160,180,200,220,240,260,300,300,300,3055,0,91,92.95191420621899,1.2558999999994214,303.3003000000001,8688.0
1701309536,529,,Aggregated,332.166667,0.000000,89,110,160,180,200,220,240,260,300,300,300,3055,0,91,92.95191420621899,1.2558999999994214,303.3003000000001,8688.0
1701309537,529,GET,/,351.714286,0.000000,75,100,130,170,190,220,240,250,300,300,300,3584,0,76,84.25378392857124,1.2558999999994214,303.3003000000001,8688.0
1701309537,529,,Aggregated,351.714286,0.000000,75,100,130,170,190,220,240,250,300,300,300,3584,0,76,84.25378392857124,1.2558999999994214,303.3003000000001,8688.0
1701309538,529,GET,/,372.500000,0.000000,59,100,110,150,190,210,240,240,300,300,300,4108,0,62,76.55519028724419,1.2558999999994214,303.3003000000001,8688.0
1701309538,529,,Aggregated,372.500000,0.000000,59,100,110,150,190,210,240,240,300,300,300,4108,0,62,76.55519028724419,1.2558999999994214,303.3003000000001,8688.0
