Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701309128,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701309129,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,86.94737300000001,58.51519999999999,154.50349999999992,8688.0
1701309129,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,86.94737300000001,58.51519999999999,154.50349999999992,8688.0
1701309130,200,GET,/,0.000000,0.000000,160,250,270,280,330,340,360,360,370,370,370,300,0,94,143.54372899999996,11.149999999999771,366.7653999999998,8688.0
1701309130,200,,Aggregated,0.000000,0.000000,160,250,270,280,330,340,360,360,370,370,370,300,0,94,143.54372899999996,11.149999999999771,366.7653999999998,8688.0
1701309131,300,GET,/,100.000000,0.000000,92,110,160,170,270,280,340,360,370,370,370,600,0,89,109.55908449999995,2.167299999999983,366.7653999999998,8688.0
1701309131,300,,Aggregated,100.000000,0.000000,92,110,160,170,270,280,340,360,370,370,370,600,0,89,109.55908449999995,2.167299999999983,366.7653999999998,8688.0
1701309132,500,GET,/,95.000000,0.000000,110,170,180,190,260,280,330,340,370,370,370,1000,0,100.0,123.52272540000007,2.167299999999983,366.7653999999998,8688.0
1701309132,500,,Aggregated,95.000000,0.000000,110,170,180,190,260,280,330,340,370,370,370,1000,0,100.0,123.52272540000007,2.167299999999983,366.7653999999998,8688.0
1701309133,581,GET,/,147.333333,0.000000,110,180,190,210,270,280,340,360,380,380,380,1515,0,110.0,137.3483240264026,2.167299999999983,379.6626999999999,8688.0
1701309133,581,,Aggregated,147.333333,0.000000,110,180,190,210,270,280,340,360,380,380,380,1515,0,110.0,137.3483240264026,2.167299999999983,379.6626999999999,8688.0
1701309134,581,GET,/,180.250000,0.000000,110,180,190,200,270,280,330,360,380,380,380,2060,0,110.0,135.13840990291254,2.167299999999983,379.6626999999999,8688.0
1701309134,581,,Aggregated,180.250000,0.000000,110,180,190,200,270,280,330,360,380,380,380,2060,0,110.0,135.13840990291254,2.167299999999983,379.6626999999999,8688.0
1701309135,581,GET,/,215.200000,0.000000,96,150,180,190,250,280,300,360,370,380,380,2620,0,95,117.71363423664113,1.4993000000007584,379.6626999999999,8688.0
1701309135,581,,Aggregated,215.200000,0.000000,96,150,180,190,250,280,300,360,370,380,380,2620,0,95,117.71363423664113,1.4993000000007584,379.6626999999999,8688.0
1701309136,581,GET,/,270.166667,0.000000,89,120,180,190,220,280,300,330,360,380,380,3201,0,88,109.24886432364869,1.4993000000007584,379.6626999999999,8688.0
1701309136,581,,Aggregated,270.166667,0.000000,89,120,180,190,220,280,300,330,360,380,380,3201,0,88,109.24886432364869,1.4993000000007584,379.6626999999999,8688.0
1701309137,581,GET,/,309.142857,0.000000,83,110,160,180,210,270,290,330,360,380,380,3750,0,83,99.6914650666664,1.4993000000007584,379.6626999999999,8688.0
1701309137,581,,Aggregated,309.142857,0.000000,83,110,160,180,210,270,290,330,360,380,380,3750,0,83,99.6914650666664,1.4993000000007584,379.6626999999999,8688.0
1701309138,581,GET,/,335.750000,0.000000,79,99,130,170,200,270,290,320,360,380,380,4283,0,79,91.31320287181858,1.334600000001629,379.6626999999999,8688.0
1701309138,581,,Aggregated,335.750000,0.000000,79,99,130,170,200,270,290,320,360,380,380,4283,0,79,91.31320287181858,1.334600000001629,379.6626999999999,8688.0
