Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315371,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.35212100000003,60.512200000000014,209.4784999999999,8688.0
1701315371,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.35212100000003,60.512200000000014,209.4784999999999,8688.0
1701315372,300,GET,/,0.000000,0.000000,140,200,200,210,220,220,290,310,310,310,310,300,0,120.0,130.9182583333334,15.631099999999787,310.7091999999998,8688.0
1701315372,300,,Aggregated,0.000000,0.000000,140,200,200,210,220,220,290,310,310,310,310,300,0,120.0,130.9182583333334,15.631099999999787,310.7091999999998,8688.0
1701315373,400,GET,/,100.000000,0.000000,190,200,220,230,280,280,290,310,330,330,330,600,0,140.0,154.9587826666667,15.631099999999787,330.9527000000001,8688.0
1701315373,400,,Aggregated,100.000000,0.000000,190,200,220,230,280,280,290,310,330,330,330,600,0,140.0,154.9587826666667,15.631099999999787,330.9527000000001,8688.0
1701315374,487,GET,/,99.500000,0.000000,190,200,210,220,250,280,280,290,330,330,330,1000,0,180.0,157.60525410000008,15.631099999999787,330.9527000000001,8688.0
1701315374,487,,Aggregated,99.500000,0.000000,190,200,210,220,250,280,280,290,330,330,330,1000,0,180.0,157.60525410000008,15.631099999999787,330.9527000000001,8688.0
1701315375,487,GET,/,127.000000,0.000000,180,200,200,200,230,270,280,290,330,330,330,1487,0,180.0,152.47601701412256,8.81500000000024,330.9527000000001,8688.0
1701315375,487,,Aggregated,127.000000,0.000000,180,200,200,200,230,270,280,290,330,330,330,1487,0,180.0,152.47601701412256,8.81500000000024,330.9527000000001,8688.0
1701315376,487,GET,/,170.500000,0.000000,110,190,200,200,220,260,280,280,330,330,330,1974,0,110.0,126.8864079533944,1.580300000000534,330.9527000000001,8688.0
1701315376,487,,Aggregated,170.500000,0.000000,110,190,200,200,220,260,280,280,330,330,330,1974,0,110.0,126.8864079533944,1.580300000000534,330.9527000000001,8688.0
1701315377,487,GET,/,219.600000,0.000000,100,170,190,200,210,230,280,280,320,330,330,2453,0,100.0,115.27620281288249,1.580300000000534,330.9527000000001,8688.0
1701315377,487,,Aggregated,219.600000,0.000000,100,170,190,200,210,230,280,280,320,330,330,2453,0,100.0,115.27620281288249,1.580300000000534,330.9527000000001,8688.0
1701315378,487,GET,/,261.833333,0.000000,95,120,180,190,200,230,280,280,320,330,330,2891,0,95,105.65317253545524,1.580300000000534,330.9527000000001,8688.0
1701315378,487,,Aggregated,261.833333,0.000000,95,120,180,190,200,230,280,280,320,330,330,2891,0,95,105.65317253545524,1.580300000000534,330.9527000000001,8688.0
1701315379,487,GET,/,292.000000,0.000000,89,110,180,190,200,220,280,280,320,330,330,3369,0,89,98.02766295636722,1.580300000000534,330.9527000000001,8688.0
1701315379,487,,Aggregated,292.000000,0.000000,89,110,180,190,200,220,280,280,320,330,330,3369,0,89,98.02766295636722,1.580300000000534,330.9527000000001,8688.0
1701315380,487,GET,/,314.000000,0.000000,87,110,170,190,200,220,280,280,320,330,330,3824,0,88,95.58113292364048,1.580300000000534,330.9527000000001,8688.0
1701315380,487,,Aggregated,314.000000,0.000000,87,110,170,190,200,220,280,280,320,330,330,3824,0,88,95.58113292364048,1.580300000000534,330.9527000000001,8688.0
