Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314362,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314363,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.48135100000002,61.73690000000009,148.4508,8688.0
1701314363,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.48135100000002,61.73690000000009,148.4508,8688.0
1701314364,300,GET,/,0.000000,0.000000,110,170,180,220,230,240,250,250,330,330,330,300,0,110.0,125.97371500000001,34.80140000000009,331.41989999999976,8688.0
1701314364,300,,Aggregated,0.000000,0.000000,110,170,180,220,230,240,250,250,330,330,330,300,0,110.0,125.97371500000001,34.80140000000009,331.41989999999976,8688.0
1701314365,400,GET,/,0.000000,0.000000,120,180,190,190,240,250,270,270,330,330,330,600,0,120.0,134.70277383333337,34.80140000000009,331.41989999999976,8688.0
1701314365,400,,Aggregated,0.000000,0.000000,120,180,190,190,240,250,270,270,330,330,330,600,0,120.0,134.70277383333337,34.80140000000009,331.41989999999976,8688.0
1701314366,500,GET,/,100.000000,0.000000,120,180,190,190,230,250,260,270,330,330,330,1000,0,120.0,135.28032180000005,14.192500000000052,331.41989999999976,8688.0
1701314366,500,,Aggregated,100.000000,0.000000,120,180,190,190,230,250,260,270,330,330,330,1000,0,120.0,135.28032180000005,14.192500000000052,331.41989999999976,8688.0
1701314367,521,GET,/,200.000000,0.000000,110,150,180,180,230,240,250,260,320,330,330,1520,0,110.0,124.79234434210528,12.904199999999477,331.41989999999976,8688.0
1701314367,521,,Aggregated,200.000000,0.000000,110,150,180,180,230,240,250,260,320,330,330,1520,0,110.0,124.79234434210528,12.904199999999477,331.41989999999976,8688.0
1701314368,521,GET,/,250.000000,0.000000,100,120,170,180,190,230,250,260,320,330,330,2041,0,100.0,111.37118878000976,2.610699999999966,331.41989999999976,8688.0
1701314368,521,,Aggregated,250.000000,0.000000,100,120,170,180,190,230,250,260,320,330,330,2041,0,100.0,111.37118878000976,2.610699999999966,331.41989999999976,8688.0
1701314369,521,GET,/,300.000000,0.000000,96,110,130,170,190,230,250,250,270,330,330,2546,0,96,99.17026221523977,1.5838999999999714,331.41989999999976,8688.0
1701314369,521,,Aggregated,300.000000,0.000000,96,110,130,170,190,230,250,250,270,330,330,2546,0,96,99.17026221523977,1.5838999999999714,331.41989999999976,8688.0
1701314370,521,GET,/,332.500000,0.000000,84,100,110,140,190,230,250,250,270,330,330,3054,0,84,85.46429155206296,1.3849999999990814,331.41989999999976,8688.0
1701314370,521,,Aggregated,332.500000,0.000000,84,100,110,140,190,230,250,250,270,330,330,3054,0,84,85.46429155206296,1.3849999999990814,331.41989999999976,8688.0
1701314371,521,GET,/,349.285714,0.000000,70,98,110,120,180,210,250,250,270,330,330,3572,0,72,76.37790310750276,1.3849999999990814,331.41989999999976,8688.0
1701314371,521,,Aggregated,349.285714,0.000000,70,98,110,120,180,210,250,250,270,330,330,3572,0,72,76.37790310750276,1.3849999999990814,331.41989999999976,8688.0
1701314372,521,GET,/,370.000000,0.000000,57,91,100,110,180,200,240,250,270,330,330,4065,0,60,68.82243170971708,1.3849999999990814,331.41989999999976,8688.0
1701314372,521,,Aggregated,370.000000,0.000000,57,91,100,110,180,200,240,250,270,330,330,4065,0,60,68.82243170971708,1.3849999999990814,331.41989999999976,8688.0
