Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314950,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314951,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.36190199999999,62.512299999999854,174.93120000000008,8688.0
1701314951,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.36190199999999,62.512299999999854,174.93120000000008,8688.0
1701314952,300,GET,/,0.000000,0.000000,110,130,150,190,200,220,220,230,230,230,230,300,0,100.0,112.81718833333322,24.269399999999663,228.81049999999982,8688.0
1701314952,300,,Aggregated,0.000000,0.000000,110,130,150,190,200,220,220,230,230,230,230,300,0,100.0,112.81718833333322,24.269399999999663,228.81049999999982,8688.0
1701314953,400,GET,/,59.000000,0.000000,120,150,200,200,260,270,280,280,320,320,320,600,0,110.0,128.82036783333336,11.895900000000292,315.8086,8688.0
1701314953,400,,Aggregated,59.000000,0.000000,120,150,200,200,260,270,280,280,320,320,320,600,0,110.0,128.82036783333336,11.895900000000292,315.8086,8688.0
1701314954,500,GET,/,81.500000,0.000000,120,180,200,210,250,270,320,320,330,330,330,1000,0,110.0,134.67225319999986,6.0517999999998295,332.4870000000004,8688.0
1701314954,500,,Aggregated,81.500000,0.000000,120,180,200,210,250,270,320,320,330,330,330,1000,0,110.0,134.67225319999986,6.0517999999998295,332.4870000000004,8688.0
1701314955,541,GET,/,121.000000,0.000000,110,160,190,200,220,270,290,320,330,330,330,1541,0,100.0,122.32898014276441,5.180900000000044,332.4870000000004,8688.0
1701314955,541,,Aggregated,121.000000,0.000000,110,160,190,200,220,270,290,320,330,330,330,1541,0,100.0,122.32898014276441,5.180900000000044,332.4870000000004,8688.0
1701314956,541,GET,/,162.500000,0.000000,83,120,160,180,210,240,280,320,330,330,330,2060,0,82,99.26512805825247,1.858200000000032,332.4870000000004,8688.0
1701314956,541,,Aggregated,162.500000,0.000000,83,120,160,180,210,240,280,320,330,330,330,2060,0,82,99.26512805825247,1.858200000000032,332.4870000000004,8688.0
1701314957,541,GET,/,211.600000,0.000000,68,99,120,160,200,230,270,310,330,330,330,2594,0,69,84.0825528141867,1.490200000000108,332.4870000000004,8688.0
1701314957,541,,Aggregated,211.600000,0.000000,68,99,120,160,200,230,270,310,330,330,330,2594,0,69,84.0825528141867,1.490200000000108,332.4870000000004,8688.0
1701314958,541,GET,/,265.500000,0.000000,59,84,100,130,200,220,270,290,320,330,330,3135,0,61,74.9342985964913,1.3906000000005747,332.4870000000004,8688.0
1701314958,541,,Aggregated,265.500000,0.000000,59,84,100,130,200,220,270,290,320,330,330,3135,0,61,74.9342985964913,1.3906000000005747,332.4870000000004,8688.0
1701314959,541,GET,/,300.571429,0.000000,32,76,96,110,190,210,270,280,320,330,330,3676,0,34,66.21339205658333,1.3760999999998802,332.4870000000004,8688.0
1701314959,541,,Aggregated,300.571429,0.000000,32,76,96,110,190,210,270,280,320,330,330,3676,0,34,66.21339205658333,1.3760999999998802,332.4870000000004,8688.0
1701314960,541,GET,/,330.250000,0.000000,22,68,84,100,180,210,270,280,320,330,330,4216,0,23,59.73617578273252,1.3760999999998802,332.4870000000004,8688.0
1701314960,541,,Aggregated,330.250000,0.000000,22,68,84,100,180,210,270,280,320,330,330,4216,0,23,59.73617578273252,1.3760999999998802,332.4870000000004,8688.0
