Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701316295,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701316296,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.847868,60.031600000000076,140.212,8688.0
1701316296,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.847868,60.031600000000076,140.212,8688.0
1701316297,300,GET,/,0.000000,0.000000,190,200,220,220,230,240,330,330,330,330,330,300,0,130.0,143.78090533333338,20.569099999999896,332.4495999999999,8688.0
1701316297,300,,Aggregated,0.000000,0.000000,190,200,220,220,230,240,330,330,330,330,330,300,0,130.0,143.78090533333338,20.569099999999896,332.4495999999999,8688.0
1701316298,400,GET,/,0.000000,0.000000,190,200,210,220,260,270,280,310,330,330,330,600,0,180.0,156.5029515,20.569099999999896,332.4495999999999,8688.0
1701316298,400,,Aggregated,0.000000,0.000000,190,200,210,220,260,270,280,310,330,330,330,600,0,180.0,156.5029515,20.569099999999896,332.4495999999999,8688.0
1701316299,459,GET,/,100.000000,0.000000,180,190,200,220,260,270,330,340,410,410,410,1000,0,150.0,152.8965464999998,20.569099999999896,411.9456000000001,8688.0
1701316299,459,,Aggregated,100.000000,0.000000,180,190,200,220,260,270,330,340,410,410,410,1000,0,150.0,152.8965464999998,20.569099999999896,411.9456000000001,8688.0
1701316300,459,GET,/,200.000000,0.000000,160,190,200,220,260,280,330,330,340,410,410,1459,0,130.0,148.56876456477016,2.703799999999923,411.9456000000001,8688.0
1701316300,459,,Aggregated,200.000000,0.000000,160,190,200,220,260,280,330,330,340,410,410,1459,0,130.0,148.56876456477016,2.703799999999923,411.9456000000001,8688.0
1701316301,459,GET,/,250.000000,0.000000,100,180,190,200,240,270,300,330,340,410,410,1917,0,100.0,123.6336423056858,2.132900000000326,411.9456000000001,8688.0
1701316301,459,,Aggregated,250.000000,0.000000,100,180,190,200,240,270,300,330,340,410,410,1917,0,100.0,123.6336423056858,2.132900000000326,411.9456000000001,8688.0
1701316302,459,GET,/,278.800000,0.000000,86,120,190,190,230,270,290,330,340,410,410,2376,0,86,103.8213605639729,2.132900000000326,411.9456000000001,8688.0
1701316302,459,,Aggregated,278.800000,0.000000,86,120,190,190,230,270,290,330,340,410,410,2376,0,86,103.8213605639729,2.132900000000326,411.9456000000001,8688.0
1701316303,459,GET,/,302.666667,0.000000,70,100,160,190,220,260,280,330,340,410,410,2815,0,71,89.83886312611004,1.5679000000012877,411.9456000000001,8688.0
1701316303,459,,Aggregated,302.666667,0.000000,70,100,160,190,220,260,280,330,340,410,410,2815,0,71,89.83886312611004,1.5679000000012877,411.9456000000001,8688.0
1701316304,459,GET,/,324.857143,0.000000,62,93,120,180,200,260,280,330,340,410,410,3266,0,65,82.07146258420079,1.5679000000012877,411.9456000000001,8688.0
1701316304,459,,Aggregated,324.857143,0.000000,62,93,120,180,200,260,280,330,340,410,410,3266,0,65,82.07146258420079,1.5679000000012877,411.9456000000001,8688.0
1701316305,459,GET,/,340.500000,0.000000,53,88,110,150,200,240,270,300,340,410,410,3725,0,56,76.02392480536933,1.3361999999990104,411.9456000000001,8688.0
1701316305,459,,Aggregated,340.500000,0.000000,53,88,110,150,200,240,270,300,340,410,410,3725,0,56,76.02392480536933,1.3361999999990104,411.9456000000001,8688.0
