Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701310368,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701310369,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.80433299999996,58.298699999999926,207.68239999999994,8688.0
1701310369,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.80433299999996,58.298699999999926,207.68239999999994,8688.0
1701310370,200,GET,/,0.000000,0.000000,160,190,200,220,220,230,240,240,240,240,240,300,0,130.0,130.98608799999988,15.46510000000012,243.21519999999987,8688.0
1701310370,200,,Aggregated,0.000000,0.000000,160,190,200,220,220,230,240,240,240,240,240,300,0,130.0,130.98608799999988,15.46510000000012,243.21519999999987,8688.0
1701310371,300,GET,/,100.000000,0.000000,110,180,190,200,230,240,260,260,260,260,260,600,0,110.0,129.1165226666667,9.492499999999904,264.2438,8688.0
1701310371,300,,Aggregated,100.000000,0.000000,110,180,190,200,230,240,260,260,260,260,260,600,0,110.0,129.1165226666667,9.492499999999904,264.2438,8688.0
1701310372,400,GET,/,150.000000,0.000000,180,190,200,200,230,240,260,260,280,280,280,1000,0,140.0,144.69363580000007,9.492499999999904,280.5249999999999,8688.0
1701310372,400,,Aggregated,150.000000,0.000000,180,190,200,200,230,240,260,260,280,280,280,1000,0,140.0,144.69363580000007,9.492499999999904,280.5249999999999,8688.0
1701310373,500,GET,/,165.666667,0.000000,180,190,200,220,240,290,310,310,330,400,400,1500,0,180.0,157.3085776000002,9.492499999999904,398.84830000000005,8688.0
1701310373,500,,Aggregated,165.666667,0.000000,180,190,200,220,240,290,310,310,330,400,400,1500,0,180.0,157.3085776000002,9.492499999999904,398.84830000000005,8688.0
1701310374,556,GET,/,199.750000,0.000000,110,190,190,200,230,280,300,310,330,400,400,2030,0,110.0,134.66546669950753,3.100400000000114,398.84830000000005,8688.0
1701310374,556,,Aggregated,199.750000,0.000000,110,190,190,200,230,280,300,310,330,400,400,2030,0,110.0,134.66546669950753,3.100400000000114,398.84830000000005,8688.0
1701310375,556,GET,/,230.000000,0.000000,100,170,190,190,220,260,300,310,320,400,400,2555,0,100.0,116.4988294324853,1.533900000000088,398.84830000000005,8688.0
1701310375,556,,Aggregated,230.000000,0.000000,100,170,190,190,220,260,300,310,320,400,400,2555,0,100.0,116.4988294324853,1.533900000000088,398.84830000000005,8688.0
1701310376,556,GET,/,284.333333,0.000000,91,110,180,190,210,240,300,310,320,400,400,3097,0,91,105.24528763319348,1.533900000000088,398.84830000000005,8688.0
1701310376,556,,Aggregated,284.333333,0.000000,91,110,180,190,210,240,300,310,320,400,400,3097,0,91,105.24528763319348,1.533900000000088,398.84830000000005,8688.0
1701310377,556,GET,/,316.428571,0.000000,88,110,150,190,200,240,290,300,320,400,400,3605,0,88,98.20890357836348,1.533900000000088,398.84830000000005,8688.0
1701310377,556,,Aggregated,316.428571,0.000000,88,110,150,190,200,240,290,300,320,400,400,3605,0,88,98.20890357836348,1.533900000000088,398.84830000000005,8688.0
1701310378,556,GET,/,343.750000,0.000000,83,100,110,180,200,230,290,300,320,400,400,4143,0,83,90.51054035722916,1.533900000000088,398.84830000000005,8688.0
1701310378,556,,Aggregated,343.750000,0.000000,83,100,110,180,200,230,290,300,320,400,400,4143,0,83,90.51054035722916,1.533900000000088,398.84830000000005,8688.0
