Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701312996,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701312997,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.551521,57.80800000000008,139.1061,8688.0
1701312997,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.551521,57.80800000000008,139.1061,8688.0
1701312998,300,GET,/,0.000000,0.000000,160,190,220,220,230,230,240,240,250,250,250,300,0,130.0,132.6088963333333,13.39350000000028,246.54240000000004,8688.0
1701312998,300,,Aggregated,0.000000,0.000000,160,190,220,220,230,230,240,240,250,250,250,300,0,130.0,132.6088963333333,13.39350000000028,246.54240000000004,8688.0
1701312999,400,GET,/,100.000000,0.000000,140,180,190,220,240,250,270,270,270,270,270,600,0,130.0,135.9921603333334,13.39350000000028,274.3745999999998,8688.0
1701312999,400,,Aggregated,100.000000,0.000000,140,180,190,220,240,250,270,270,270,270,270,600,0,130.0,135.9921603333334,13.39350000000028,274.3745999999998,8688.0
1701313000,500,GET,/,150.000000,0.000000,120,180,190,200,240,240,270,270,280,280,280,1000,0,120.0,137.60857130000005,13.39350000000028,280.4918999999995,8688.0
1701313000,500,,Aggregated,150.000000,0.000000,120,180,190,200,240,240,270,270,280,280,280,1000,0,120.0,137.60857130000005,13.39350000000028,280.4918999999995,8688.0
1701313001,570,GET,/,184.666667,0.000000,110,150,180,190,220,240,270,270,270,280,280,1536,0,110.0,120.8277523437499,2.6455000000007445,280.4918999999995,8688.0
1701313001,570,,Aggregated,184.666667,0.000000,110,150,180,190,220,240,270,270,270,280,280,1536,0,110.0,120.8277523437499,2.6455000000007445,280.4918999999995,8688.0
1701313002,570,GET,/,211.250000,0.000000,100,120,180,190,200,230,240,270,270,280,280,2083,0,100.0,114.19790163226111,2.314799999999728,280.4918999999995,8688.0
1701313002,570,,Aggregated,211.250000,0.000000,100,120,180,190,200,230,240,270,270,280,280,2083,0,100.0,114.19790163226111,2.314799999999728,280.4918999999995,8688.0
1701313003,570,GET,/,260.200000,0.000000,94,110,150,180,190,220,240,270,270,280,280,2653,0,95,103.59541647191848,1.6449999999998965,280.4918999999995,8688.0
1701313003,570,,Aggregated,260.200000,0.000000,94,110,150,180,190,220,240,270,270,280,280,2653,0,95,103.59541647191848,1.6449999999998965,280.4918999999995,8688.0
1701313004,570,GET,/,291.833333,0.000000,89,100,120,160,190,220,240,250,270,280,280,3222,0,89,92.37215232774663,1.6449999999998965,280.4918999999995,8688.0
1701313004,570,,Aggregated,291.833333,0.000000,89,100,120,160,190,220,240,250,270,280,280,3222,0,89,92.37215232774663,1.6449999999998965,280.4918999999995,8688.0
1701313005,570,GET,/,329.428571,0.000000,81,99,110,120,190,210,240,240,270,280,280,3747,0,81,82.98710995463028,1.6449999999998965,280.4918999999995,8688.0
1701313005,570,,Aggregated,329.428571,0.000000,81,99,110,120,190,210,240,240,270,280,280,3747,0,81,82.98710995463028,1.6449999999998965,280.4918999999995,8688.0
1701313006,570,GET,/,356.500000,0.000000,78,97,110,120,190,200,240,240,270,280,280,4310,0,78,81.09333169373548,1.478199999999319,281.5814000000003,8688.0
1701313006,570,,Aggregated,356.500000,0.000000,78,97,110,120,190,200,240,240,270,280,280,4310,0,78,81.09333169373548,1.478199999999319,281.5814000000003,8688.0
