Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701311861,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701311862,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,83.597363,57.625100000000096,154.10900000000004,8688.0
1701311862,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,83.597363,57.625100000000096,154.10900000000004,8688.0
1701311863,300,GET,/,0.000000,0.000000,96,160,190,250,260,270,270,280,310,310,310,300,0,87,114.72048266666667,14.941099999999707,311.8551999999997,8688.0
1701311863,300,,Aggregated,0.000000,0.000000,96,160,190,250,260,270,270,280,310,310,310,300,0,87,114.72048266666667,14.941099999999707,311.8551999999997,8688.0
1701311864,400,GET,/,0.000000,0.000000,95,120,170,180,190,260,270,270,310,310,310,600,0,90,108.24470833333339,12.831499999999885,311.8551999999997,8688.0
1701311864,400,,Aggregated,0.000000,0.000000,95,120,170,180,190,260,270,270,310,310,310,600,0,90,108.24470833333339,12.831499999999885,311.8551999999997,8688.0
1701311865,500,GET,/,100.000000,0.000000,98,120,170,180,200,260,270,270,310,310,310,1000,0,95,112.61239689999994,12.831499999999885,311.8551999999997,8688.0
1701311865,500,,Aggregated,100.000000,0.000000,98,120,170,180,200,260,270,270,310,310,310,1000,0,95,112.61239689999994,12.831499999999885,311.8551999999997,8688.0
1701311866,524,GET,/,200.000000,0.000000,120,180,190,200,260,280,330,340,350,360,360,1524,0,110.0,136.3660808398948,9.497399999999878,364.8808999999993,8688.0
1701311866,524,,Aggregated,200.000000,0.000000,120,180,190,200,260,280,330,340,350,360,360,1524,0,110.0,136.3660808398948,9.497399999999878,364.8808999999993,8688.0
1701311867,524,GET,/,250.000000,0.000000,100,170,190,190,230,280,310,340,350,360,360,2048,0,100.0,125.61776425781231,2.0378000000000895,364.8808999999993,8688.0
1701311867,524,,Aggregated,250.000000,0.000000,100,170,190,190,230,280,310,340,350,360,360,2048,0,100.0,125.61776425781231,2.0378000000000895,364.8808999999993,8688.0
1701311868,524,GET,/,300.000000,0.000000,93,150,180,190,210,270,290,340,350,360,360,2551,0,90,107.01776138769074,1.3597000000000747,364.8808999999993,8688.0
1701311868,524,,Aggregated,300.000000,0.000000,93,150,180,190,210,270,290,340,350,360,360,2551,0,90,107.01776138769074,1.3597000000000747,364.8808999999993,8688.0
1701311869,524,GET,/,317.333333,0.000000,79,110,170,180,200,260,290,330,350,360,360,3057,0,79,95.10002724893634,1.3597000000000747,364.8808999999993,8688.0
1701311869,524,,Aggregated,317.333333,0.000000,79,110,170,180,200,260,290,330,350,360,360,3057,0,79,95.10002724893634,1.3597000000000747,364.8808999999993,8688.0
1701311870,524,GET,/,345.142857,0.000000,66,96,140,170,200,250,280,330,350,360,360,3558,0,68,84.98553220910576,1.3263999999999498,364.8808999999993,8688.0
1701311870,524,,Aggregated,345.142857,0.000000,66,96,140,170,200,250,280,330,350,360,360,3558,0,68,84.98553220910576,1.3263999999999498,364.8808999999993,8688.0
1701311871,524,GET,/,362.500000,0.000000,51,88,110,160,190,230,280,310,350,360,360,4075,0,55,76.37180257668673,1.3263999999999498,364.8808999999993,8688.0
1701311871,524,,Aggregated,362.500000,0.000000,51,88,110,160,190,230,280,310,350,360,360,4075,0,55,76.37180257668673,1.3263999999999498,364.8808999999993,8688.0
