Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701312071,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701312072,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,82.19843100000001,59.65569999999998,106.31339999999989,8688.0
1701312072,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,82.19843100000001,59.65569999999998,106.31339999999989,8688.0
1701312073,200,GET,/,0.000000,0.000000,94,130,190,210,260,270,280,280,290,290,290,300,0,89,106.33678333333337,18.01420000000009,290.4053000000002,8688.0
1701312073,200,,Aggregated,0.000000,0.000000,94,130,190,210,260,270,280,280,290,290,290,300,0,89,106.33678333333337,18.01420000000009,290.4053000000002,8688.0
1701312074,300,GET,/,100.000000,0.000000,110,170,190,190,220,260,280,280,290,290,290,600,0,110.0,124.12955316666661,18.01420000000009,291.1712999999998,8688.0
1701312074,300,,Aggregated,100.000000,0.000000,110,170,190,190,220,260,280,280,290,290,290,600,0,110.0,124.12955316666661,18.01420000000009,291.1712999999998,8688.0
1701312075,500,GET,/,120.500000,0.000000,110,160,180,190,220,260,280,290,380,380,380,1000,0,110.0,120.65568829999981,9.021100000000004,376.7079999999998,8688.0
1701312075,500,,Aggregated,120.500000,0.000000,110,160,180,190,220,260,280,290,380,380,380,1000,0,110.0,120.65568829999981,9.021100000000004,376.7079999999998,8688.0
1701312076,548,GET,/,135.333333,0.000000,130,180,190,200,220,260,290,290,310,380,380,1500,0,110.0,133.52333259999978,9.021100000000004,376.7079999999998,8688.0
1701312076,548,,Aggregated,135.333333,0.000000,130,180,190,200,220,260,290,290,310,380,380,1500,0,110.0,133.52333259999978,9.021100000000004,376.7079999999998,8688.0
1701312077,548,GET,/,181.000000,0.000000,110,160,180,190,210,260,280,290,310,380,380,2048,0,110.0,122.9991930175778,2.144899999999339,376.7079999999998,8688.0
1701312077,548,,Aggregated,181.000000,0.000000,110,160,180,190,210,260,280,290,310,380,380,2048,0,110.0,122.9991930175778,2.144899999999339,376.7079999999998,8688.0
1701312078,548,GET,/,222.800000,0.000000,96,120,170,180,200,250,280,290,310,380,380,2595,0,96,107.56100423892062,2.1057000000004322,376.7079999999998,8688.0
1701312078,548,,Aggregated,222.800000,0.000000,96,120,170,180,200,250,280,290,310,380,380,2595,0,96,107.56100423892062,2.1057000000004322,376.7079999999998,8688.0
1701312079,548,GET,/,269.000000,0.000000,91,100,140,170,200,220,270,280,310,380,380,3125,0,90,95.13163151999962,1.3071000000000055,376.7079999999998,8688.0
1701312079,548,,Aggregated,269.000000,0.000000,91,100,140,170,200,220,270,280,310,380,380,3125,0,90,95.13163151999962,1.3071000000000055,376.7079999999998,8688.0
1701312080,548,GET,/,304.714286,0.000000,80,98,110,150,190,220,270,280,310,380,380,3650,0,80,84.97462580821893,1.3071000000000055,376.7079999999998,8688.0
1701312080,548,,Aggregated,304.714286,0.000000,80,98,110,150,190,220,270,280,310,380,380,3650,0,80,84.97462580821893,1.3071000000000055,376.7079999999998,8688.0
1701312081,548,GET,/,335.125000,0.000000,66,95,110,130,190,210,270,280,310,380,380,4193,0,67,76.75296129263027,1.3071000000000055,376.7079999999998,8688.0
1701312081,548,,Aggregated,335.125000,0.000000,66,95,110,130,190,210,270,280,310,380,380,4193,0,67,76.75296129263027,1.3071000000000055,376.7079999999998,8688.0
