Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315139,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315140,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,92.43172399999999,59.53570000000008,161.61160000000007,8688.0
1701315140,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,92.43172399999999,59.53570000000008,161.61160000000007,8688.0
1701315141,200,GET,/,0.000000,0.000000,110,180,240,250,260,270,270,270,310,310,310,300,0,86,122.06615599999995,5.9147000000003835,309.66199999999986,8688.0
1701315141,200,,Aggregated,0.000000,0.000000,110,180,240,250,260,270,270,270,310,310,310,300,0,86,122.06615599999995,5.9147000000003835,309.66199999999986,8688.0
1701315142,400,GET,/,99.000000,0.000000,110,180,200,200,260,280,300,300,360,360,360,600,0,110.0,132.5688029999999,5.9147000000003835,358.02259999999995,8688.0
1701315142,400,,Aggregated,99.000000,0.000000,110,180,200,200,260,280,300,300,360,360,360,600,0,110.0,132.5688029999999,5.9147000000003835,358.02259999999995,8688.0
1701315143,500,GET,/,87.000000,0.000000,96,120,180,190,240,260,280,300,360,360,360,1000,0,93,115.25171009999994,4.5122999999991364,358.02259999999995,8688.0
1701315143,500,,Aggregated,87.000000,0.000000,96,120,180,190,240,260,280,300,360,360,360,1000,0,93,115.25171009999994,4.5122999999991364,358.02259999999995,8688.0
1701315144,528,GET,/,128.666667,0.000000,130,210,250,280,390,440,450,490,560,570,570,1528,0,120.0,169.23219502617812,4.5122999999991364,566.3768999999999,8688.0
1701315144,528,,Aggregated,128.666667,0.000000,130,210,250,280,390,440,450,490,560,570,570,1528,0,120.0,169.23219502617812,4.5122999999991364,566.3768999999999,8688.0
1701315145,528,GET,/,175.250000,0.000000,100,190,220,250,320,440,450,470,560,570,570,1994,0,100.0,146.2636691073219,1.9593000000002192,566.3768999999999,8688.0
1701315145,528,,Aggregated,175.250000,0.000000,100,190,220,250,320,440,450,470,560,570,570,1994,0,100.0,146.2636691073219,1.9593000000002192,566.3768999999999,8688.0
1701315146,528,GET,/,209.800000,0.000000,93,160,190,210,290,400,440,470,560,570,570,2482,0,91,125.16689041095889,1.9593000000002192,566.3768999999999,8688.0
1701315146,528,,Aggregated,209.800000,0.000000,93,160,190,210,290,400,440,470,560,570,570,2482,0,91,125.16689041095889,1.9593000000002192,566.3768999999999,8688.0
1701315147,528,GET,/,262.333333,0.000000,76,110,180,200,270,390,440,450,560,570,570,3010,0,76,109.90004524916954,1.7879000000000644,566.3768999999999,8688.0
1701315147,528,,Aggregated,262.333333,0.000000,76,110,180,200,270,390,440,450,560,570,570,3010,0,76,109.90004524916954,1.7879000000000644,566.3768999999999,8688.0
1701315148,528,GET,/,295.142857,0.000000,59,97,140,190,260,360,440,450,560,570,570,3538,0,64,96.5385488976824,1.6319999999989676,566.3768999999999,8688.0
1701315148,528,,Aggregated,295.142857,0.000000,59,97,140,190,260,360,440,450,560,570,570,3538,0,64,96.5385488976824,1.6319999999989676,566.3768999999999,8688.0
1701315149,528,GET,/,319.000000,0.000000,32,85,110,170,250,320,440,450,560,570,570,4066,0,39,85.25452621741289,1.3576999999997952,566.3768999999999,8688.0
1701315149,528,,Aggregated,319.000000,0.000000,32,85,110,170,250,320,440,450,560,570,570,4066,0,39,85.25452621741289,1.3576999999997952,566.3768999999999,8688.0
