Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701316547,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701316548,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,121.36619700000004,59.8843,221.93130000000005,8688.0
1701316548,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,121.36619700000004,59.8843,221.93130000000005,8688.0
1701316549,200,GET,/,0.000000,0.000000,190,200,220,230,270,300,380,380,390,390,390,300,0,170.0,156.56681800000007,21.58660000000001,390.85729999999995,8688.0
1701316549,200,,Aggregated,0.000000,0.000000,190,200,220,230,270,300,380,380,390,390,390,300,0,170.0,156.56681800000007,21.58660000000001,390.85729999999995,8688.0
1701316550,300,GET,/,0.000000,0.000000,180,190,200,220,240,260,300,380,390,390,390,600,0,140.0,149.24625800000004,19.680699999999884,390.85729999999995,8688.0
1701316550,300,,Aggregated,0.000000,0.000000,180,190,200,220,240,260,300,380,390,390,390,600,0,140.0,149.24625800000004,19.680699999999884,390.85729999999995,8688.0
1701316551,405,GET,/,100.000000,0.000000,190,200,230,240,270,280,300,320,390,390,390,1000,0,190.0,170.01829140000015,19.680699999999884,390.85729999999995,8688.0
1701316551,405,,Aggregated,100.000000,0.000000,190,200,230,240,270,280,300,320,390,390,390,1000,0,190.0,170.01829140000015,19.680699999999884,390.85729999999995,8688.0
1701316552,405,GET,/,200.000000,0.000000,130,190,200,220,260,280,290,310,380,390,390,1405,0,130.0,135.95538903914596,1.3532999999998907,390.85729999999995,8688.0
1701316552,405,,Aggregated,200.000000,0.000000,130,190,200,220,260,280,290,310,380,390,390,1405,0,130.0,135.95538903914596,1.3532999999998907,390.85729999999995,8688.0
1701316553,405,GET,/,250.000000,0.000000,95,170,190,200,240,270,290,300,380,390,390,1810,0,97,109.2169195027625,1.3532999999998907,390.85729999999995,8688.0
1701316553,405,,Aggregated,250.000000,0.000000,95,170,190,200,240,270,290,300,380,390,390,1810,0,97,109.2169195027625,1.3532999999998907,390.85729999999995,8688.0
1701316554,405,GET,/,278.800000,0.000000,60,110,180,190,230,260,290,300,380,390,390,2214,0,66,92.28066124661251,1.3252999999995296,390.85729999999995,8688.0
1701316554,405,,Aggregated,278.800000,0.000000,60,110,180,190,230,260,290,300,380,390,390,2214,0,66,92.28066124661251,1.3252999999995296,390.85729999999995,8688.0
1701316555,405,GET,/,298.500000,0.000000,49,96,140,190,220,260,280,290,380,390,390,2599,0,54,82.37465390534817,1.2714000000002557,390.85729999999995,8688.0
1701316555,405,,Aggregated,298.500000,0.000000,49,96,140,190,220,260,280,290,380,390,390,2599,0,54,82.37465390534817,1.2714000000002557,390.85729999999995,8688.0
1701316556,405,GET,/,311.857143,0.000000,21,79,110,170,200,260,280,290,380,390,390,3004,0,24,73.32789770306252,1.2714000000002557,390.85729999999995,8688.0
1701316556,405,,Aggregated,311.857143,0.000000,21,79,110,170,200,260,280,290,380,390,390,3004,0,24,73.32789770306252,1.2714000000002557,390.85729999999995,8688.0
1701316557,405,GET,/,321.125000,0.000000,16,66,99,120,200,240,280,290,380,390,390,3399,0,18,66.85197872903787,1.2714000000002557,390.85729999999995,8688.0
1701316557,405,,Aggregated,321.125000,0.000000,16,66,99,120,200,240,280,290,380,390,390,3399,0,18,66.85197872903787,1.2714000000002557,390.85729999999995,8688.0
