Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315832,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315833,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,100.25824400000003,64.61300000000003,161.0256000000001,8688.0
1701315833,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,100.25824400000003,64.61300000000003,161.0256000000001,8688.0
1701315834,300,GET,/,0.000000,0.000000,160,290,300,330,360,370,420,460,460,460,460,300,0,160.0,188.16404166666672,36.807299999999984,460.5644,8688.0
1701315834,300,,Aggregated,0.000000,0.000000,160,290,300,330,360,370,420,460,460,460,460,300,0,160.0,188.16404166666672,36.807299999999984,460.5644,8688.0
1701315835,400,GET,/,14.000000,0.000000,91,110,170,280,330,360,370,420,460,460,460,600,0,90,135.2280198333335,4.944399999999849,460.5644,8688.0
1701315835,400,,Aggregated,14.000000,0.000000,91,110,170,280,330,360,370,420,460,460,460,600,0,90,135.2280198333335,4.944399999999849,460.5644,8688.0
1701315836,469,GET,/,50.000000,0.000000,95,110,170,190,290,340,360,380,460,460,460,1000,0,94,127.69720170000001,4.944399999999849,460.5644,8688.0
1701315836,469,,Aggregated,50.000000,0.000000,95,110,170,190,290,340,360,380,460,460,460,1000,0,94,127.69720170000001,4.944399999999849,460.5644,8688.0
1701315837,469,GET,/,108.333333,0.000000,100,190,210,260,290,310,360,380,460,460,460,1469,0,100.0,148.66979931926494,4.944399999999849,460.5644,8688.0
1701315837,469,,Aggregated,108.333333,0.000000,100,190,210,260,290,310,360,380,460,460,460,1469,0,100.0,148.66979931926494,4.944399999999849,460.5644,8688.0
1701315838,469,GET,/,157.750000,0.000000,96,150,190,200,290,300,360,370,460,460,460,1907,0,95,127.55395049816472,1.5268999999999977,460.5644,8688.0
1701315838,469,,Aggregated,157.750000,0.000000,96,150,190,200,290,300,360,370,460,460,460,1907,0,95,127.55395049816472,1.5268999999999977,460.5644,8688.0
1701315839,469,GET,/,200.000000,0.000000,87,100,160,190,280,300,340,360,460,460,460,2375,0,87,106.607306863158,1.2990000000003832,460.5644,8688.0
1701315839,469,,Aggregated,200.000000,0.000000,87,100,160,190,280,300,340,360,460,460,460,2375,0,87,106.607306863158,1.2990000000003832,460.5644,8688.0
1701315840,469,GET,/,244.833333,0.000000,75,96,110,170,260,290,330,360,460,460,460,2841,0,75,94.28025293910596,1.2990000000003832,460.5644,8688.0
1701315840,469,,Aggregated,244.833333,0.000000,75,96,110,170,260,290,330,360,460,460,460,2841,0,75,94.28025293910596,1.2990000000003832,460.5644,8688.0
1701315841,469,GET,/,273.428571,0.000000,61,90,100,150,220,290,330,360,450,460,460,3310,0,61,82.60707135951664,1.2004000000001014,460.5644,8688.0
1701315841,469,,Aggregated,273.428571,0.000000,61,90,100,150,220,290,330,360,450,460,460,3310,0,61,82.60707135951664,1.2004000000001014,460.5644,8688.0
1701315842,469,GET,/,297.000000,0.000000,47,83,97,110,210,290,300,360,450,460,460,3766,0,48,74.49545987785446,1.2004000000001014,460.5644,8688.0
1701315842,469,,Aggregated,297.000000,0.000000,47,83,97,110,210,290,300,360,450,460,460,3766,0,48,74.49545987785446,1.2004000000001014,460.5644,8688.0
