Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315118,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315119,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,106.64090799999998,59.6407000000001,190.52610000000004,8688.0
1701315119,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,106.64090799999998,59.6407000000001,190.52610000000004,8688.0
1701315120,200,GET,/,0.000000,0.000000,150,190,200,220,230,240,240,250,250,250,250,300,0,140.0,136.34592833333332,13.07600000000031,253.91899999999978,8688.0
1701315120,200,,Aggregated,0.000000,0.000000,150,190,200,220,230,240,240,250,250,250,250,300,0,140.0,136.34592833333332,13.07600000000031,253.91899999999978,8688.0
1701315121,300,GET,/,58.000000,0.000000,170,200,200,210,240,270,280,280,330,330,330,600,0,150.0,149.12215033333325,13.07600000000031,328.3091000000002,8688.0
1701315121,300,,Aggregated,58.000000,0.000000,170,200,200,210,240,270,280,280,330,330,330,600,0,150.0,149.12215033333325,13.07600000000031,328.3091000000002,8688.0
1701315122,500,GET,/,77.500000,0.000000,140,190,200,200,240,260,280,280,330,330,330,1000,0,140.0,137.68308829999984,4.1462000000001,328.3091000000002,8688.0
1701315122,500,,Aggregated,77.500000,0.000000,140,190,200,200,240,260,280,280,330,330,330,1000,0,140.0,137.68308829999984,4.1462000000001,328.3091000000002,8688.0
1701315123,507,GET,/,116.333333,0.000000,140,180,190,190,220,250,270,280,290,330,330,1507,0,140.0,137.21456005308548,4.1462000000001,328.3091000000002,8688.0
1701315123,507,,Aggregated,116.333333,0.000000,140,180,190,190,220,250,270,280,290,330,330,1507,0,140.0,137.21456005308548,4.1462000000001,328.3091000000002,8688.0
1701315124,507,GET,/,162.500000,0.000000,110,170,180,190,200,240,270,270,290,330,330,2014,0,110.0,111.94115451837152,1.5812999999997857,328.3091000000002,8688.0
1701315124,507,,Aggregated,162.500000,0.000000,110,170,180,190,200,240,270,270,290,330,330,2014,0,110.0,111.94115451837152,1.5812999999997857,328.3091000000002,8688.0
1701315125,507,GET,/,211.000000,0.000000,90,120,170,180,200,230,260,270,280,330,330,2521,0,89,96.15251876239601,1.404000000000849,328.3091000000002,8688.0
1701315125,507,,Aggregated,211.000000,0.000000,90,120,170,180,200,230,260,270,280,330,330,2521,0,89,96.15251876239601,1.404000000000849,328.3091000000002,8688.0
1701315126,507,GET,/,259.833333,0.000000,79,110,140,170,190,220,250,270,280,330,330,3027,0,77,86.95243059134471,1.22130000000098,328.3091000000002,8688.0
1701315126,507,,Aggregated,259.833333,0.000000,79,110,140,170,190,220,250,270,280,330,330,3027,0,77,86.95243059134471,1.22130000000098,328.3091000000002,8688.0
1701315127,507,GET,/,295.142857,0.000000,62,95,120,150,190,220,250,270,280,330,330,3523,0,63,78.13038416122635,1.22130000000098,328.3091000000002,8688.0
1701315127,507,,Aggregated,295.142857,0.000000,62,95,120,150,190,220,250,270,280,330,330,3523,0,63,78.13038416122635,1.22130000000098,328.3091000000002,8688.0
1701315128,507,GET,/,318.750000,0.000000,51,90,110,140,190,200,240,270,280,330,330,4014,0,53,71.0313816641756,1.22130000000098,328.3091000000002,8688.0
1701315128,507,,Aggregated,318.750000,0.000000,51,90,110,140,190,200,240,270,280,330,330,4014,0,53,71.0313816641756,1.22130000000098,328.3091000000002,8688.0
