Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701307826,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701307827,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,193.981904,59.68240000000002,341.93089999999995,8688.0
1701307827,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,193.981904,59.68240000000002,341.93089999999995,8688.0
1701307828,300,GET,/,0.000000,0.000000,140,190,190,190,230,250,250,250,270,270,270,304,0,160.0,151.731822368421,3.544899999999629,341.93089999999995,8688.0
1701307828,300,,Aggregated,0.000000,0.000000,140,190,190,190,230,250,250,250,270,270,270,304,0,160.0,151.731822368421,3.544899999999629,341.93089999999995,8688.0
1701307829,400,GET,/,100.000000,0.000000,180,200,240,300,350,420,430,440,530,530,530,616,0,190.0,184.99791948051944,3.544899999999629,525.9493000000002,8688.0
1701307829,400,,Aggregated,100.000000,0.000000,180,200,240,300,350,420,430,440,530,530,530,616,0,190.0,184.99791948051944,3.544899999999629,525.9493000000002,8688.0
1701307830,429,GET,/,150.000000,0.000000,190,200,210,240,330,380,430,430,530,530,530,1031,0,190.0,180.58203743937926,1.9312999999998581,525.9493000000002,8688.0
1701307830,429,,Aggregated,150.000000,0.000000,190,200,210,240,330,380,430,430,530,530,530,1031,0,190.0,180.58203743937926,1.9312999999998581,525.9493000000002,8688.0
1701307831,429,GET,/,200.000000,0.000000,120,190,200,200,260,340,400,430,480,530,530,1453,0,140.0,148.38539160357868,1.9312999999998581,525.9493000000002,8688.0
1701307831,429,,Aggregated,200.000000,0.000000,120,190,200,200,260,340,400,430,480,530,530,1453,0,140.0,148.38539160357868,1.9312999999998581,525.9493000000002,8688.0
1701307832,429,GET,/,238.500000,0.000000,98,170,190,200,240,330,400,430,480,530,530,1843,0,99,123.93747715680946,1.9312999999998581,525.9493000000002,8688.0
1701307832,429,,Aggregated,238.500000,0.000000,98,170,190,200,240,330,400,430,480,530,530,1843,0,99,123.93747715680946,1.9312999999998581,525.9493000000002,8688.0
1701307833,429,GET,/,262.600000,0.000000,98,180,190,200,240,320,390,420,470,530,530,2216,0,99,122.11664300541504,1.6934000000006222,525.9493000000002,8688.0
1701307833,429,,Aggregated,262.600000,0.000000,98,180,190,200,240,320,390,420,470,530,530,2216,0,99,122.11664300541504,1.6934000000006222,525.9493000000002,8688.0
1701307834,429,GET,/,287.833333,0.000000,93,130,190,200,230,290,360,420,470,530,530,2636,0,94,114.10283137329277,1.6934000000006222,525.9493000000002,8688.0
1701307834,429,,Aggregated,287.833333,0.000000,93,130,190,200,230,290,360,420,470,530,530,2636,0,94,114.10283137329277,1.6934000000006222,525.9493000000002,8688.0
1701307835,429,GET,/,304.000000,0.000000,97,110,190,190,210,290,340,400,470,530,530,3032,0,98,113.4920933707124,1.4041999999996335,525.9493000000002,8688.0
1701307835,429,,Aggregated,304.000000,0.000000,97,110,190,190,210,290,340,400,470,530,530,3032,0,98,113.4920933707124,1.4041999999996335,525.9493000000002,8688.0
1701307836,429,GET,/,317.625000,0.000000,95,110,180,190,200,260,340,400,450,530,530,3408,0,95,108.33327643779344,1.4041999999996335,525.9493000000002,8688.0
1701307836,429,,Aggregated,317.625000,0.000000,95,110,180,190,200,260,340,400,450,530,530,3408,0,95,108.33327643779344,1.4041999999996335,525.9493000000002,8688.0
