Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315622,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315623,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,92.10336199999998,58.98500000000006,208.61850000000004,8688.0
1701315623,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,92.10336199999998,58.98500000000006,208.61850000000004,8688.0
1701315624,300,GET,/,0.000000,0.000000,100,190,260,280,350,350,370,370,380,380,380,300,0,90,133.08253200000001,20.930900000000197,377.66389999999996,8688.0
1701315624,300,,Aggregated,0.000000,0.000000,100,190,260,280,350,350,370,370,380,380,380,300,0,90,133.08253200000001,20.930900000000197,377.66389999999996,8688.0
1701315625,400,GET,/,100.000000,0.000000,120,180,190,200,270,290,350,370,380,380,380,600,0,110.0,136.42066749999984,12.982999999999745,377.66389999999996,8688.0
1701315625,400,,Aggregated,100.000000,0.000000,120,180,190,200,270,290,350,370,380,380,380,600,0,110.0,136.42066749999984,12.982999999999745,377.66389999999996,8688.0
1701315626,500,GET,/,145.000000,0.000000,100,130,180,190,210,290,350,350,380,380,380,1000,0,99,120.58307959999989,2.876099999999937,377.66389999999996,8688.0
1701315626,500,,Aggregated,145.000000,0.000000,100,130,180,190,210,290,350,350,380,380,380,1000,0,99,120.58307959999989,2.876099999999937,377.66389999999996,8688.0
1701315627,518,GET,/,166.000000,0.000000,110,180,190,200,270,290,340,350,370,380,380,1518,0,100.0,133.8950318840578,2.876099999999937,377.66389999999996,8688.0
1701315627,518,,Aggregated,166.000000,0.000000,110,180,190,200,270,290,340,350,370,380,380,1518,0,100.0,133.8950318840578,2.876099999999937,377.66389999999996,8688.0
1701315628,518,GET,/,208.250000,0.000000,99,160,190,190,210,280,300,350,370,380,380,2036,0,98,119.37614017681724,2.2045000000003867,377.66389999999996,8688.0
1701315628,518,,Aggregated,208.250000,0.000000,99,160,190,190,210,280,300,350,370,380,380,2036,0,98,119.37614017681724,2.2045000000003867,377.66389999999996,8688.0
1701315629,518,GET,/,243.200000,0.000000,89,110,180,180,200,270,290,340,370,380,380,2553,0,89,103.43212025068533,1.6335000000005095,377.66389999999996,8688.0
1701315629,518,,Aggregated,243.200000,0.000000,89,110,180,180,200,270,290,340,370,380,380,2553,0,89,103.43212025068533,1.6335000000005095,377.66389999999996,8688.0
1701315630,518,GET,/,280.666667,0.000000,79,99,130,180,200,270,290,340,370,380,380,3022,0,80,90.89153649900726,1.515500000000003,377.66389999999996,8688.0
1701315630,518,,Aggregated,280.666667,0.000000,79,99,130,180,200,270,290,340,370,380,380,3022,0,80,90.89153649900726,1.515500000000003,377.66389999999996,8688.0
1701315631,518,GET,/,313.142857,0.000000,69,94,110,140,200,260,290,300,370,380,380,3531,0,70,82.44781883319176,1.2521000000003113,377.66389999999996,8688.0
1701315631,518,,Aggregated,313.142857,0.000000,69,94,110,140,200,260,290,300,370,380,380,3531,0,70,82.44781883319176,1.2521000000003113,377.66389999999996,8688.0
1701315632,518,GET,/,337.625000,0.000000,63,88,100,120,190,210,290,300,370,380,380,4041,0,65,76.10445810442961,1.2521000000003113,377.66389999999996,8688.0
1701315632,518,,Aggregated,337.625000,0.000000,63,88,100,120,190,210,290,300,370,380,380,4041,0,65,76.10445810442961,1.2521000000003113,377.66389999999996,8688.0
