Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701309023,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701309024,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,87.29442400000002,60.6369,147.04699999999994,8688.0
1701309024,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,87.29442400000002,60.6369,147.04699999999994,8688.0
1701309025,300,GET,/,0.000000,0.000000,99,150,190,210,270,280,290,300,300,300,300,300,0,97,116.87934066666674,27.09969999999995,301.6774,8688.0
1701309025,300,,Aggregated,0.000000,0.000000,99,150,190,210,270,280,290,300,300,300,300,300,0,97,116.87934066666674,27.09969999999995,301.6774,8688.0
1701309026,400,GET,/,100.000000,0.000000,99,140,180,190,230,270,280,290,300,300,300,600,0,98,116.87853683333334,15.948799999999874,301.6774,8688.0
1701309026,400,,Aggregated,100.000000,0.000000,99,140,180,190,230,270,280,290,300,300,300,600,0,98,116.87853683333334,15.948799999999874,301.6774,8688.0
1701309027,500,GET,/,150.000000,0.000000,110,180,190,200,230,280,310,310,430,430,430,1000,0,100.0,130.8411066999999,15.948799999999874,430.6327999999997,8688.0
1701309027,500,,Aggregated,150.000000,0.000000,110,180,190,200,230,280,310,310,430,430,430,1000,0,100.0,130.8411066999999,15.948799999999874,430.6327999999997,8688.0
1701309028,539,GET,/,166.000000,0.000000,110,180,190,190,230,270,290,310,340,430,430,1539,0,110.0,131.47854191033136,11.47869999999962,430.6327999999997,8688.0
1701309028,539,,Aggregated,166.000000,0.000000,110,180,190,190,230,270,290,310,340,430,430,1539,0,110.0,131.47854191033136,11.47869999999962,430.6327999999997,8688.0
1701309029,539,GET,/,200.750000,0.000000,99,130,180,190,200,230,280,300,340,430,430,2067,0,98,114.34254499274326,2.6695999999999387,430.6327999999997,8688.0
1701309029,539,,Aggregated,200.750000,0.000000,99,130,180,190,200,230,280,300,340,430,430,2067,0,98,114.34254499274326,2.6695999999999387,430.6327999999997,8688.0
1701309030,539,GET,/,238.000000,0.000000,88,110,160,180,200,230,270,290,320,430,430,2592,0,88,94.96602256944458,1.8089000000003352,430.6327999999997,8688.0
1701309030,539,,Aggregated,238.000000,0.000000,88,110,160,180,200,230,270,290,320,430,430,2592,0,88,94.96602256944458,1.8089000000003352,430.6327999999997,8688.0
1701309031,539,GET,/,280.500000,0.000000,73,98,110,170,190,220,270,290,320,430,430,3129,0,75,83.0748564397572,1.708300000000662,430.6327999999997,8688.0
1701309031,539,,Aggregated,280.500000,0.000000,73,98,110,170,190,220,270,290,320,430,430,3129,0,75,83.0748564397572,1.708300000000662,430.6327999999997,8688.0
1701309032,539,GET,/,315.571429,0.000000,56,91,100,120,190,200,270,280,320,430,430,3661,0,60,75.01870609123198,1.6736000000001638,430.6327999999997,8688.0
1701309032,539,,Aggregated,315.571429,0.000000,56,91,100,120,190,200,270,280,320,430,430,3661,0,60,75.01870609123198,1.6736000000001638,430.6327999999997,8688.0
1701309033,539,GET,/,343.375000,0.000000,39,85,98,110,190,200,270,280,320,430,430,4190,0,46,69.50404021479723,1.6508000000001744,430.6327999999997,8688.0
1701309033,539,,Aggregated,343.375000,0.000000,39,85,98,110,190,200,270,280,320,430,430,4190,0,46,69.50404021479723,1.6508000000001744,430.6327999999997,8688.0
