Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701312849,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701312850,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.73604700000001,59.02049999999992,135.0830999999999,8688.0
1701312850,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.73604700000001,59.02049999999992,135.0830999999999,8688.0
1701312851,200,GET,/,0.000000,0.000000,150,190,200,200,210,220,220,230,260,260,260,300,0,120.0,127.160674,8.107300000000262,258.0490000000002,8688.0
1701312851,200,,Aggregated,0.000000,0.000000,150,190,200,200,210,220,220,230,260,260,260,300,0,120.0,127.160674,8.107300000000262,258.0490000000002,8688.0
1701312852,300,GET,/,0.000000,0.000000,97,120,150,190,210,220,230,230,260,260,260,600,0,99,106.90710166666669,8.107300000000262,258.0490000000002,8688.0
1701312852,300,,Aggregated,0.000000,0.000000,97,120,150,190,210,220,230,230,260,260,260,600,0,99,106.90710166666669,8.107300000000262,258.0490000000002,8688.0
1701312853,500,GET,/,100.000000,0.000000,100,140,180,190,210,210,230,230,260,260,260,1000,0,100.0,115.81578000000003,8.107300000000262,258.0490000000002,8688.0
1701312853,500,,Aggregated,100.000000,0.000000,100,140,180,190,210,210,230,230,260,260,260,1000,0,100.0,115.81578000000003,8.107300000000262,258.0490000000002,8688.0
1701312854,567,GET,/,200.000000,0.000000,110,180,190,200,220,250,290,300,390,410,410,1532,0,110.0,129.0447464751958,8.107300000000262,405.2369999999996,8688.0
1701312854,567,,Aggregated,200.000000,0.000000,110,180,190,200,220,250,290,300,390,410,410,1532,0,110.0,129.0447464751958,8.107300000000262,405.2369999999996,8688.0
1701312855,567,GET,/,250.000000,0.000000,110,160,190,190,210,230,270,300,390,410,410,2080,0,110.0,121.97208240384607,2.0682000000000755,405.2369999999996,8688.0
1701312855,567,,Aggregated,250.000000,0.000000,110,160,190,190,210,230,270,300,390,410,410,2080,0,110.0,121.97208240384607,2.0682000000000755,405.2369999999996,8688.0
1701312856,567,GET,/,299.600000,0.000000,93,120,170,190,210,230,260,300,320,410,410,2643,0,94,103.42932342035552,1.5353999999998535,405.2369999999996,8688.0
1701312856,567,,Aggregated,299.600000,0.000000,93,120,170,190,210,230,260,300,320,410,410,2643,0,94,103.42932342035552,1.5353999999998535,405.2369999999996,8688.0
1701312857,567,GET,/,322.500000,0.000000,75,100,130,170,200,220,260,280,320,410,410,3209,0,76,88.34698423184787,1.5353999999998535,405.2369999999996,8688.0
1701312857,567,,Aggregated,322.500000,0.000000,75,100,130,170,200,220,260,280,320,410,410,3209,0,76,88.34698423184787,1.5353999999998535,405.2369999999996,8688.0
1701312858,567,GET,/,354.857143,0.000000,61,95,110,150,190,210,250,270,320,410,410,3776,0,63,78.99632733050828,1.3623000000002605,405.2369999999996,8688.0
1701312858,567,,Aggregated,354.857143,0.000000,61,95,110,150,190,210,250,270,320,410,410,3776,0,63,78.99632733050828,1.3623000000002605,405.2369999999996,8688.0
1701312859,567,GET,/,378.500000,0.000000,51,85,100,120,190,210,240,270,320,410,410,4336,0,55,71.60575447416954,1.29659999999987,405.2369999999996,8688.0
1701312859,567,,Aggregated,378.500000,0.000000,51,85,100,120,190,210,240,270,320,410,410,4336,0,55,71.60575447416954,1.29659999999987,405.2369999999996,8688.0
