Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701312513,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701312514,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,80.20858799999999,56.74540000000006,156.54990000000012,8688.0
1701312514,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,80.20858799999999,56.74540000000006,156.54990000000012,8688.0
1701312515,300,GET,/,0.000000,0.000000,120,160,250,250,260,280,280,280,280,280,280,300,0,87,118.33753566666661,11.146099999999937,280.8478999999999,8688.0
1701312515,300,,Aggregated,0.000000,0.000000,120,160,250,250,260,280,280,280,280,280,280,300,0,87,118.33753566666661,11.146099999999937,280.8478999999999,8688.0
1701312516,400,GET,/,0.000000,0.000000,89,110,130,160,250,260,280,280,300,300,300,600,0,86,105.19875650000006,11.146099999999937,297.86290000000014,8688.0
1701312516,400,,Aggregated,0.000000,0.000000,89,110,130,160,250,260,280,280,300,300,300,600,0,86,105.19875650000006,11.146099999999937,297.86290000000014,8688.0
1701312517,500,GET,/,100.000000,0.000000,92,110,150,160,190,250,270,280,300,300,300,1000,0,90,107.86528209999997,11.146099999999937,297.86290000000014,8688.0
1701312517,500,,Aggregated,100.000000,0.000000,92,110,150,160,190,250,270,280,300,300,300,1000,0,90,107.86528209999997,11.146099999999937,297.86290000000014,8688.0
1701312518,555,GET,/,200.000000,0.000000,100,160,180,190,250,260,350,430,430,430,430,1539,0,100.0,126.80847725795974,11.146099999999937,434.69800000000004,8688.0
1701312518,555,,Aggregated,200.000000,0.000000,100,160,180,190,250,260,350,430,430,430,430,1539,0,100.0,126.80847725795974,11.146099999999937,434.69800000000004,8688.0
1701312519,555,GET,/,250.000000,0.000000,94,110,160,180,210,260,280,430,430,430,430,2069,0,91,110.30590889318512,2.525900000000192,434.69800000000004,8688.0
1701312519,555,,Aggregated,250.000000,0.000000,94,110,160,180,210,260,280,430,430,430,430,2069,0,91,110.30590889318512,2.525900000000192,434.69800000000004,8688.0
1701312520,555,GET,/,300.000000,0.000000,83,99,120,160,190,250,270,350,430,430,430,2624,0,83,95.59013826219527,1.516899999999488,434.69800000000004,8688.0
1701312520,555,,Aggregated,300.000000,0.000000,83,99,120,160,190,250,270,350,430,430,430,2624,0,83,95.59013826219527,1.516899999999488,434.69800000000004,8688.0
1701312521,555,GET,/,342.500000,0.000000,75,93,100,130,190,240,270,330,430,430,430,3179,0,75,83.90754775086512,1.516899999999488,434.69800000000004,8688.0
1701312521,555,,Aggregated,342.500000,0.000000,75,93,100,130,190,240,270,330,430,430,430,3179,0,75,83.90754775086512,1.516899999999488,434.69800000000004,8688.0
1701312522,555,GET,/,372.857143,0.000000,64,86,97,110,180,220,260,290,430,430,430,3734,0,67,74.76781231922875,1.4604000000009165,434.69800000000004,8688.0
1701312522,555,,Aggregated,372.857143,0.000000,64,86,97,110,180,220,260,290,430,430,430,3734,0,67,74.76781231922875,1.4604000000009165,434.69800000000004,8688.0
1701312523,555,GET,/,395.500000,0.000000,57,82,94,100,180,200,260,280,430,430,430,4289,0,59,68.87863133597578,1.4604000000009165,434.69800000000004,8688.0
1701312523,555,,Aggregated,395.500000,0.000000,57,82,94,100,180,200,260,280,430,430,430,4289,0,59,68.87863133597578,1.4604000000009165,434.69800000000004,8688.0
