Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315202,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315203,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.07542200000003,59.314199999999985,213.9409000000001,8688.0
1701315203,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.07542200000003,59.314199999999985,213.9409000000001,8688.0
1701315204,200,GET,/,0.000000,0.000000,130,200,210,210,220,230,240,270,290,290,290,300,0,120.0,129.9022166666667,18.94069999999992,288.01219999999984,8688.0
1701315204,200,,Aggregated,0.000000,0.000000,130,200,210,210,220,230,240,270,290,290,290,300,0,120.0,129.9022166666667,18.94069999999992,288.01219999999984,8688.0
1701315205,300,GET,/,53.000000,0.000000,150,200,210,220,240,280,290,300,310,310,310,600,0,130.0,145.73129383333332,7.076899999999942,312.67980000000017,8688.0
1701315205,300,,Aggregated,53.000000,0.000000,150,200,210,220,240,280,290,300,310,310,310,600,0,130.0,145.73129383333332,7.076899999999942,312.67980000000017,8688.0
1701315206,400,GET,/,74.000000,0.000000,140,200,200,210,240,280,290,300,310,310,310,1000,0,130.0,145.4990398999999,7.076899999999942,312.67980000000017,8688.0
1701315206,400,,Aggregated,74.000000,0.000000,140,200,200,210,240,280,290,300,310,310,310,1000,0,130.0,145.4990398999999,7.076899999999942,312.67980000000017,8688.0
1701315207,500,GET,/,115.000000,0.000000,130,190,200,200,240,290,300,310,370,380,380,1500,0,130.0,143.6712187333335,2.5450000000004636,377.2688999999998,8688.0
1701315207,500,,Aggregated,115.000000,0.000000,130,190,200,200,240,290,300,310,370,380,380,1500,0,130.0,143.6712187333335,2.5450000000004636,377.2688999999998,8688.0
1701315208,522,GET,/,163.250000,0.000000,120,190,200,200,230,280,300,310,370,380,380,1998,0,120.0,133.03515995996003,1.680899999999319,377.2688999999998,8688.0
1701315208,522,,Aggregated,163.250000,0.000000,120,190,200,200,230,280,300,310,370,380,380,1998,0,120.0,133.03515995996003,1.680899999999319,377.2688999999998,8688.0
1701315209,522,GET,/,210.600000,0.000000,100,170,190,200,220,270,290,300,370,380,380,2480,0,100.0,112.74546991935473,1.680899999999319,377.2688999999998,8688.0
1701315209,522,,Aggregated,210.600000,0.000000,100,170,190,200,220,270,290,300,370,380,380,2480,0,100.0,112.74546991935473,1.680899999999319,377.2688999999998,8688.0
1701315210,522,GET,/,255.666667,0.000000,92,140,180,190,210,260,290,300,370,380,380,2992,0,91,101.95232764037392,1.680899999999319,377.2688999999998,8688.0
1701315210,522,,Aggregated,255.666667,0.000000,92,140,180,190,210,260,290,300,370,380,380,2992,0,91,101.95232764037392,1.680899999999319,377.2688999999998,8688.0
1701315211,522,GET,/,293.714286,0.000000,72,120,180,190,200,240,290,300,310,380,380,3502,0,72,92.77055276984542,1.680899999999319,377.2688999999998,8688.0
1701315211,522,,Aggregated,293.714286,0.000000,72,120,180,190,200,240,290,300,310,380,380,3502,0,72,92.77055276984542,1.680899999999319,377.2688999999998,8688.0
1701315212,522,GET,/,313.875000,0.000000,59,100,150,180,200,230,290,300,310,380,380,4006,0,61,83.15750424363435,1.3497999999998456,377.2688999999998,8688.0
1701315212,522,,Aggregated,313.875000,0.000000,59,100,150,180,200,230,290,300,310,380,380,4006,0,61,83.15750424363435,1.3497999999998456,377.2688999999998,8688.0
