Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317493,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701317494,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,84.32973399999997,62.0212,163.04610000000008,8688.0
1701317494,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,84.32973399999997,62.0212,163.04610000000008,8688.0
1701317495,300,GET,/,0.000000,0.000000,180,290,290,290,300,340,370,380,380,380,380,300,0,92,149.1171253333333,27.47400000000022,379.88960000000026,8688.0
1701317495,300,,Aggregated,0.000000,0.000000,180,290,290,290,300,340,370,380,380,380,380,300,0,92,149.1171253333333,27.47400000000022,379.88960000000026,8688.0
1701317496,400,GET,/,0.000000,0.000000,84,95,160,180,290,300,340,350,380,380,380,600,0,84,112.08622816666656,9.62279999999982,379.88960000000026,8688.0
1701317496,400,,Aggregated,0.000000,0.000000,84,95,160,180,290,300,340,350,380,380,380,600,0,84,112.08622816666656,9.62279999999982,379.88960000000026,8688.0
1701317497,500,GET,/,100.000000,0.000000,92,160,180,190,290,300,310,340,380,380,380,1000,0,91,121.57140440000003,7.55820000000007,379.88960000000026,8688.0
1701317497,500,,Aggregated,100.000000,0.000000,92,160,180,190,290,300,310,340,380,380,380,1000,0,91,121.57140440000003,7.55820000000007,379.88960000000026,8688.0
1701317498,587,GET,/,200.000000,0.000000,110,180,200,270,290,300,310,340,380,390,390,1515,0,100.0,139.65990864686464,7.55820000000007,387.9883,8688.0
1701317498,587,,Aggregated,200.000000,0.000000,110,180,200,270,290,300,310,340,380,390,390,1515,0,100.0,139.65990864686464,7.55820000000007,387.9883,8688.0
1701317499,587,GET,/,250.000000,0.000000,94,130,180,200,280,290,310,340,380,390,390,2088,0,93,122.63528745210736,1.733399999999996,387.9883,8688.0
1701317499,587,,Aggregated,250.000000,0.000000,94,130,180,200,280,290,310,340,380,390,390,2088,0,93,122.63528745210736,1.733399999999996,387.9883,8688.0
1701317500,587,GET,/,300.000000,0.000000,87,100,150,180,270,290,300,310,380,390,390,2674,0,87,108.45192408376961,1.733399999999996,387.9883,8688.0
1701317500,587,,Aggregated,300.000000,0.000000,87,100,150,180,270,290,300,310,380,390,390,2674,0,87,108.45192408376961,1.733399999999996,387.9883,8688.0
1701317501,587,GET,/,340.166667,0.000000,82,98,110,160,230,290,300,310,380,390,390,3245,0,82,97.71879466872102,1.733399999999996,387.9883,8688.0
1701317501,587,,Aggregated,340.166667,0.000000,82,98,110,160,230,290,300,310,380,390,390,3245,0,82,97.71879466872102,1.733399999999996,387.9883,8688.0
1701317502,587,GET,/,366.857143,0.000000,78,92,100,110,200,290,300,310,380,390,390,3782,0,78,90.34607675832905,1.733399999999996,387.9883,8688.0
1701317502,587,,Aggregated,366.857143,0.000000,78,92,100,110,200,290,300,310,380,390,390,3782,0,78,90.34607675832905,1.733399999999996,387.9883,8688.0
1701317503,587,GET,/,389.250000,0.000000,78,91,100,110,190,280,300,300,380,390,390,4337,0,79,87.64447717316146,1.733399999999996,387.9883,8688.0
1701317503,587,,Aggregated,389.250000,0.000000,78,91,100,110,190,280,300,300,380,390,390,4337,0,79,87.64447717316146,1.733399999999996,387.9883,8688.0
