Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701313837,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701313838,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,84.72421899999999,59.84849999999997,166.32019999999991,8688.0
1701313838,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,84.72421899999999,59.84849999999997,166.32019999999991,8688.0
1701313839,300,GET,/,0.000000,0.000000,97,110,180,200,260,280,280,280,280,280,280,300,0,87,106.76638933333334,23.770600000000197,281.03409999999985,8688.0
1701313839,300,,Aggregated,0.000000,0.000000,97,110,180,200,260,280,280,280,280,280,280,300,0,87,106.76638933333334,23.770600000000197,281.03409999999985,8688.0
1701313840,400,GET,/,0.000000,0.000000,99,120,130,170,200,260,280,280,280,280,280,600,0,95,106.96419999999989,23.770600000000197,281.03409999999985,8688.0
1701313840,400,,Aggregated,0.000000,0.000000,99,120,130,170,200,260,280,280,280,280,280,600,0,95,106.96419999999989,23.770600000000197,281.03409999999985,8688.0
1701313841,500,GET,/,100.000000,0.000000,110,160,180,200,270,280,300,380,400,400,400,1000,0,100.0,129.53822120000004,23.770600000000197,397.4686999999992,8688.0
1701313841,500,,Aggregated,100.000000,0.000000,110,160,180,200,270,280,300,380,400,400,400,1000,0,100.0,129.53822120000004,23.770600000000197,397.4686999999992,8688.0
1701313842,558,GET,/,200.000000,0.000000,120,180,200,200,270,280,300,370,380,400,400,1539,0,110.0,137.344348862898,9.419799999999867,397.4686999999992,8688.0
1701313842,558,,Aggregated,200.000000,0.000000,120,180,200,200,270,280,300,370,380,400,400,1539,0,110.0,137.344348862898,9.419799999999867,397.4686999999992,8688.0
1701313843,558,GET,/,250.000000,0.000000,110,180,200,210,270,280,290,320,380,400,400,2071,0,110.0,134.3932112506036,2.2500000000000853,397.4686999999992,8688.0
1701313843,558,,Aggregated,250.000000,0.000000,110,180,200,210,270,280,290,320,380,400,400,2071,0,110.0,134.3932112506036,2.2500000000000853,397.4686999999992,8688.0
1701313844,558,GET,/,300.000000,0.000000,98,150,190,200,260,280,290,300,380,400,400,2574,0,95,116.97830986790987,1.3961000000000112,397.4686999999992,8688.0
1701313844,558,,Aggregated,300.000000,0.000000,98,150,190,200,260,280,290,300,380,400,400,2574,0,95,116.97830986790987,1.3961000000000112,397.4686999999992,8688.0
1701313845,558,GET,/,335.166667,0.000000,88,120,180,190,220,270,290,300,380,400,400,3126,0,87,104.34553186180423,1.3961000000000112,397.4686999999992,8688.0
1701313845,558,,Aggregated,335.166667,0.000000,88,120,180,190,220,270,290,300,380,400,400,3126,0,87,104.34553186180423,1.3961000000000112,397.4686999999992,8688.0
1701313846,558,GET,/,357.142857,0.000000,79,110,150,180,210,270,290,290,380,400,400,3684,0,79,93.11757722584144,1.270900000001518,397.4686999999992,8688.0
1701313846,558,,Aggregated,357.142857,0.000000,79,110,150,180,210,270,290,290,380,400,400,3684,0,79,93.11757722584144,1.270900000001518,397.4686999999992,8688.0
1701313847,558,GET,/,379.750000,0.000000,68,96,120,170,200,270,280,290,380,400,400,4213,0,68,84.936354806551,1.270900000001518,397.4686999999992,8688.0
1701313847,558,,Aggregated,379.750000,0.000000,68,96,120,170,200,270,280,290,380,400,400,4213,0,68,84.936354806551,1.270900000001518,397.4686999999992,8688.0
