Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701316358,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701316359,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,105.979875,59.32190000000004,194.94580000000016,8688.0
1701316359,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,105.979875,59.32190000000004,194.94580000000016,8688.0
1701316360,200,GET,/,0.000000,0.000000,190,200,250,250,260,260,270,270,270,270,270,300,0,150.0,146.58451133333335,15.417999999999932,272.94980000000015,8688.0
1701316360,200,,Aggregated,0.000000,0.000000,190,200,250,250,260,260,270,270,270,270,270,300,0,150.0,146.58451133333335,15.417999999999932,272.94980000000015,8688.0
1701316361,400,GET,/,0.000000,0.000000,100,120,170,190,250,260,270,270,270,270,270,600,0,100.0,119.58876983333347,12.151799999999824,272.94980000000015,8688.0
1701316361,400,,Aggregated,0.000000,0.000000,100,120,170,190,250,260,270,270,270,270,270,600,0,100.0,119.58876983333347,12.151799999999824,272.94980000000015,8688.0
1701316362,429,GET,/,100.000000,0.000000,100,180,200,250,270,300,360,360,370,370,370,1000,0,100.0,139.21886120000022,12.151799999999824,374.5940000000001,8688.0
1701316362,429,,Aggregated,100.000000,0.000000,100,180,200,250,270,300,360,360,370,370,370,1000,0,100.0,139.21886120000022,12.151799999999824,374.5940000000001,8688.0
1701316363,429,GET,/,200.000000,0.000000,97,110,180,190,260,280,310,360,370,370,370,1429,0,96,117.57026116165173,2.4015999999997817,374.5940000000001,8688.0
1701316363,429,,Aggregated,200.000000,0.000000,97,110,180,190,260,280,310,360,370,370,370,1429,0,96,117.57026116165173,2.4015999999997817,374.5940000000001,8688.0
1701316364,429,GET,/,250.000000,0.000000,84,100,110,180,250,270,300,360,370,370,370,1858,0,84,97.08690365984937,1.917100000000005,374.5940000000001,8688.0
1701316364,429,,Aggregated,250.000000,0.000000,84,100,110,180,250,270,300,360,370,370,370,1858,0,84,97.08690365984937,1.917100000000005,374.5940000000001,8688.0
1701316365,429,GET,/,278.400000,0.000000,70,93,100,110,200,260,300,350,370,370,370,2287,0,71,82.44868998688233,1.5593000000002633,374.5940000000001,8688.0
1701316365,429,,Aggregated,278.400000,0.000000,70,93,100,110,200,260,300,350,370,370,370,2287,0,71,82.44868998688233,1.5593000000002633,374.5940000000001,8688.0
1701316366,429,GET,/,303.500000,0.000000,60,85,98,100,200,260,290,310,370,370,370,2716,0,63,75.02591030927836,1.4802999999989908,374.5940000000001,8688.0
1701316366,429,,Aggregated,303.500000,0.000000,60,85,98,100,200,260,290,310,370,370,370,2716,0,63,75.02591030927836,1.4802999999989908,374.5940000000001,8688.0
1701316367,429,GET,/,321.428571,0.000000,36,79,92,99,190,260,280,310,360,370,370,3145,0,42,66.8293156438792,1.241600000000176,374.5940000000001,8688.0
1701316367,429,,Aggregated,321.428571,0.000000,36,79,92,99,190,260,280,310,360,370,370,3145,0,42,66.8293156438792,1.241600000000176,374.5940000000001,8688.0
1701316368,429,GET,/,333.875000,0.000000,19,73,86,96,180,250,280,300,360,370,370,3566,0,21,60.86359823331471,1.241600000000176,374.5940000000001,8688.0
1701316368,429,,Aggregated,333.875000,0.000000,19,73,86,96,180,250,280,300,360,370,370,3566,0,21,60.86359823331471,1.241600000000176,374.5940000000001,8688.0
