Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701311545,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701311546,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,94.02277900000001,57.750299999999925,204.10509999999982,8688.0
1701311546,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,94.02277900000001,57.750299999999925,204.10509999999982,8688.0
1701311547,300,GET,/,0.000000,0.000000,110,180,220,280,300,320,320,320,320,320,320,300,0,100,134.77335799999994,15.53950000000004,324.4593,8688.0
1701311547,300,,Aggregated,0.000000,0.000000,110,180,220,280,300,320,320,320,320,320,320,300,0,100,134.77335799999994,15.53950000000004,324.4593,8688.0
1701311548,400,GET,/,100.000000,0.000000,130,180,190,200,260,300,320,320,320,320,320,600,0,120.0,138.38140249999998,15.53950000000004,324.4593,8688.0
1701311548,400,,Aggregated,100.000000,0.000000,130,180,190,200,260,300,320,320,320,320,320,600,0,120.0,138.38140249999998,15.53950000000004,324.4593,8688.0
1701311549,500,GET,/,111.500000,0.000000,110,150,180,190,220,280,310,320,320,320,320,1000,0,110.0,131.4810704,15.53950000000004,324.4593,8688.0
1701311549,500,,Aggregated,111.500000,0.000000,110,150,180,190,220,280,310,320,320,320,320,1000,0,110.0,131.4810704,15.53950000000004,324.4593,8688.0
1701311550,571,GET,/,135.000000,0.000000,110,180,210,220,300,320,380,400,490,490,490,1529,0,110.0,148.55648947024184,14.251899999999651,494.6092000000002,8688.0
1701311550,571,,Aggregated,135.000000,0.000000,110,180,210,220,300,320,380,400,490,490,490,1529,0,110.0,148.55648947024184,14.251899999999651,494.6092000000002,8688.0
1701311551,571,GET,/,180.750000,0.000000,110,180,200,220,290,310,370,380,490,490,490,2013,0,110.0,146.32287431693996,4.009600000000724,494.6092000000002,8688.0
1701311551,571,,Aggregated,180.750000,0.000000,110,180,200,220,290,310,370,380,490,490,490,2013,0,110.0,146.32287431693996,4.009600000000724,494.6092000000002,8688.0
1701311552,571,GET,/,221.200000,0.000000,110,190,200,220,290,300,360,380,400,490,490,2582,0,110.0,140.86795886909363,1.7737999999996035,494.6092000000002,8688.0
1701311552,571,,Aggregated,221.200000,0.000000,110,190,200,220,290,300,360,380,400,490,490,2582,0,110.0,140.86795886909363,1.7737999999996035,494.6092000000002,8688.0
1701311553,571,GET,/,270.833333,0.000000,100,150,190,200,280,300,320,380,400,490,490,3118,0,100,125.70312934573421,1.552300000000173,494.6092000000002,8688.0
1701311553,571,,Aggregated,270.833333,0.000000,100,150,190,200,280,300,320,380,400,490,490,3118,0,100,125.70312934573421,1.552300000000173,494.6092000000002,8688.0
1701311554,571,GET,/,300.428571,0.000000,96,110,180,190,260,300,320,370,400,490,490,3651,0,96,117.33863262119954,1.552300000000173,494.6092000000002,8688.0
1701311554,571,,Aggregated,300.428571,0.000000,96,110,180,190,260,300,320,370,400,490,490,3651,0,96,117.33863262119954,1.552300000000173,494.6092000000002,8688.0
1701311555,571,GET,/,334.250000,0.000000,93,100,150,190,230,300,320,370,400,490,490,4187,0,93,109.80669799379031,1.552300000000173,494.6092000000002,8688.0
1701311555,571,,Aggregated,334.250000,0.000000,93,100,150,190,230,300,320,370,400,490,490,4187,0,93,109.80669799379031,1.552300000000173,494.6092000000002,8688.0
