Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315664,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315665,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.67089699999997,57.620100000000065,156.26059999999998,8688.0
1701315665,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.67089699999997,57.620100000000065,156.26059999999998,8688.0
1701315666,300,GET,/,0.000000,0.000000,98,130,130,150,170,180,190,200,210,210,210,300,0,100.0,103.275429,6.784800000000146,205.95720000000028,8688.0
1701315666,300,,Aggregated,0.000000,0.000000,98,130,130,150,170,180,190,200,210,210,210,300,0,100.0,103.275429,6.784800000000146,205.95720000000028,8688.0
1701315667,400,GET,/,100.000000,0.000000,120,160,170,180,210,230,250,250,280,280,280,600,0,110.0,120.02003416666669,6.784800000000146,277.93789999999996,8688.0
1701315667,400,,Aggregated,100.000000,0.000000,120,160,170,180,210,230,250,250,280,280,280,600,0,110.0,120.02003416666669,6.784800000000146,277.93789999999996,8688.0
1701315668,500,GET,/,150.000000,0.000000,130,180,190,200,220,230,250,270,300,300,300,1000,0,120.0,131.54769149999996,6.784800000000146,302.441,8688.0
1701315668,500,,Aggregated,150.000000,0.000000,130,180,190,200,220,230,250,270,300,300,300,1000,0,120.0,131.54769149999996,6.784800000000146,302.441,8688.0
1701315669,532,GET,/,185.000000,0.000000,120,180,190,200,220,230,270,280,300,400,400,1531,0,120.0,132.41450431090792,6.784800000000146,395.66509999999954,8688.0
1701315669,532,,Aggregated,185.000000,0.000000,120,180,190,200,220,230,270,280,300,400,400,1531,0,120.0,132.41450431090792,6.784800000000146,395.66509999999954,8688.0
1701315670,532,GET,/,206.750000,0.000000,96,130,180,190,210,230,260,280,300,400,400,2063,0,97,110.12261531749883,2.313199999999682,395.66509999999954,8688.0
1701315670,532,,Aggregated,206.750000,0.000000,96,130,180,190,210,230,260,280,300,400,400,2063,0,97,110.12261531749883,2.313199999999682,395.66509999999954,8688.0
1701315671,532,GET,/,245.000000,0.000000,87,100,150,180,200,220,250,270,300,400,400,2565,0,88,96.02386323586754,1.8671000000001214,395.66509999999954,8688.0
1701315671,532,,Aggregated,245.000000,0.000000,87,100,150,180,200,220,250,270,300,400,400,2565,0,88,96.02386323586754,1.8671000000001214,395.66509999999954,8688.0
1701315672,532,GET,/,290.166667,0.000000,76,95,120,160,200,220,250,270,300,400,400,3097,0,76,84.03394410720058,1.3582999999997014,395.66509999999954,8688.0
1701315672,532,,Aggregated,290.166667,0.000000,76,95,120,160,200,220,250,270,300,400,400,3097,0,76,84.03394410720058,1.3582999999997014,395.66509999999954,8688.0
1701315673,532,GET,/,322.285714,0.000000,71,91,100,130,200,210,230,260,300,400,400,3617,0,72,78.59475841857889,1.3582999999997014,395.66509999999954,8688.0
1701315673,532,,Aggregated,322.285714,0.000000,71,91,100,130,200,210,230,260,300,400,400,3617,0,72,78.59475841857889,1.3582999999997014,395.66509999999954,8688.0
1701315674,532,GET,/,345.125000,0.000000,60,87,98,120,190,210,230,260,300,400,400,4128,0,63,72.0565035368217,1.3582999999997014,395.66509999999954,8688.0
1701315674,532,,Aggregated,345.125000,0.000000,60,87,98,120,190,210,230,260,300,400,400,4128,0,63,72.0565035368217,1.3582999999997014,395.66509999999954,8688.0
