Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317661,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701317662,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,101.15729900000002,60.61990000000006,156.17849999999999,8688.0
1701317662,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,101.15729900000002,60.61990000000006,156.17849999999999,8688.0
1701317663,200,GET,/,0.000000,0.000000,170,200,250,250,260,270,270,280,300,300,300,300,0,120.0,139.46929333333338,8.241299999999896,295.7719000000001,8688.0
1701317663,200,,Aggregated,0.000000,0.000000,170,200,250,250,260,270,270,280,300,300,300,300,0,120.0,139.46929333333338,8.241299999999896,295.7719000000001,8688.0
1701317664,300,GET,/,0.000000,0.000000,90,110,160,170,250,250,270,270,300,300,300,600,0,88,109.42530533333341,8.241299999999896,295.7719000000001,8688.0
1701317664,300,,Aggregated,0.000000,0.000000,90,110,160,170,250,250,270,270,300,300,300,600,0,88,109.42530533333341,8.241299999999896,295.7719000000001,8688.0
1701317665,500,GET,/,100.000000,0.000000,92,110,160,170,250,260,260,270,300,300,300,1000,0,91,111.11563590000003,8.241299999999896,295.7719000000001,8688.0
1701317665,500,,Aggregated,100.000000,0.000000,92,110,160,170,250,260,260,270,300,300,300,1000,0,91,111.11563590000003,8.241299999999896,295.7719000000001,8688.0
1701317666,600,GET,/,200.000000,0.000000,110,160,180,190,250,260,280,280,300,300,300,1512,0,110.0,123.92671752645498,8.241299999999896,299.0631000000006,8688.0
1701317666,600,,Aggregated,200.000000,0.000000,110,160,180,190,250,260,280,280,300,300,300,1512,0,110.0,123.92671752645498,8.241299999999896,299.0631000000006,8688.0
1701317667,657,GET,/,250.000000,0.000000,100,160,180,190,220,260,270,280,300,330,330,2100,0,100.0,122.10386633333336,7.5216999999998535,332.4901000000002,8688.0
1701317667,657,,Aggregated,250.000000,0.000000,100,160,180,190,220,260,270,280,300,330,330,2100,0,100.0,122.10386633333336,7.5216999999998535,332.4901000000002,8688.0
1701317668,657,GET,/,300.000000,0.000000,95,120,160,170,200,250,260,280,300,330,330,2757,0,94,111.36777265143266,1.9767999999995567,332.4901000000002,8688.0
1701317668,657,,Aggregated,300.000000,0.000000,95,120,160,170,200,250,260,280,300,330,330,2757,0,94,111.36777265143266,1.9767999999995567,332.4901000000002,8688.0
1701317669,657,GET,/,335.166667,0.000000,85,100,120,160,200,240,260,280,300,330,330,3414,0,85,97.96750785002925,1.9767999999995567,332.4901000000002,8688.0
1701317669,657,,Aggregated,335.333333,0.000000,85,100,120,160,200,240,260,280,300,330,330,3414,0,85,97.96750785002925,1.9767999999995567,332.4901000000002,8688.0
1701317670,657,GET,/,372.571429,0.000000,83,98,110,140,190,220,260,270,300,330,330,4026,0,83,90.58746616989559,1.657399999999143,332.4901000000002,8688.0
1701317670,657,,Aggregated,372.571429,0.000000,83,98,110,140,190,220,260,270,300,330,330,4026,0,83,90.58746616989559,1.657399999999143,332.4901000000002,8688.0
1701317671,657,GET,/,401.500000,0.000000,77,93,100,120,180,210,260,270,300,330,330,4652,0,77,83.31497343078246,1.5850000000003917,332.4901000000002,8688.0
1701317671,657,,Aggregated,401.500000,0.000000,77,93,100,120,180,210,260,270,300,330,330,4652,0,77,83.31497343078246,1.5850000000003917,332.4901000000002,8688.0
