Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315727,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315728,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,86.976345,63.49729999999987,107.16710000000008,8688.0
1701315728,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,86.976345,63.49729999999987,107.16710000000008,8688.0
1701315729,200,GET,/,0.000000,0.000000,170,180,290,300,310,360,360,370,390,390,390,300,0,100.0,146.25347499999987,42.02839999999996,388.44639999999987,8688.0
1701315729,200,,Aggregated,0.000000,0.000000,170,180,290,300,310,360,360,370,390,390,390,300,0,100.0,146.25347499999987,42.02839999999996,388.44639999999987,8688.0
1701315730,300,GET,/,100.000000,0.000000,130,180,200,200,290,310,360,360,390,390,390,600,0,110.0,140.2769471666665,24.358199999999997,388.44639999999987,8688.0
1701315730,300,,Aggregated,100.000000,0.000000,130,180,200,200,290,310,360,360,390,390,390,600,0,110.0,140.2769471666665,24.358199999999997,388.44639999999987,8688.0
1701315731,400,GET,/,109.000000,0.000000,100,140,180,190,200,300,310,360,390,390,390,1000,0,99,120.87152919999988,8.179699999999457,388.44639999999987,8688.0
1701315731,400,,Aggregated,109.000000,0.000000,100,140,180,190,200,300,310,360,390,390,390,1000,0,99,120.87152919999988,8.179699999999457,388.44639999999987,8688.0
1701315732,494,GET,/,144.000000,0.000000,110,190,200,200,260,290,310,360,370,390,390,1494,0,110.0,136.02043306559563,8.179699999999457,388.44639999999987,8688.0
1701315732,494,,Aggregated,144.000000,0.000000,110,190,200,200,260,290,310,360,370,390,390,1494,0,110.0,136.02043306559563,8.179699999999457,388.44639999999987,8688.0
1701315733,494,GET,/,198.500000,0.000000,110,190,190,200,270,290,310,350,370,390,390,1954,0,100.0,132.98987615148403,2.557700000000551,388.44639999999987,8688.0
1701315733,494,,Aggregated,198.500000,0.000000,110,190,190,200,270,290,310,350,370,390,390,1954,0,100.0,132.98987615148403,2.557700000000551,388.44639999999987,8688.0
1701315734,494,GET,/,229.000000,0.000000,98,160,190,190,220,280,300,320,370,390,390,2417,0,95,113.12391195697121,1.5190999999994403,388.44639999999987,8688.0
1701315734,494,,Aggregated,229.000000,0.000000,98,160,190,190,220,280,300,320,370,390,390,2417,0,95,113.12391195697121,1.5190999999994403,388.44639999999987,8688.0
1701315735,494,GET,/,269.333333,0.000000,81,110,180,190,210,280,300,310,370,390,390,2911,0,81,98.27617811748527,1.5190999999994403,388.44639999999987,8688.0
1701315735,494,,Aggregated,269.333333,0.000000,81,110,180,190,210,280,300,310,370,390,390,2911,0,81,98.27617811748527,1.5190999999994403,388.44639999999987,8688.0
1701315736,494,GET,/,298.428571,0.000000,72,100,120,190,200,270,300,310,360,390,390,3384,0,73,87.62910679669031,1.4574999999990013,388.44639999999987,8688.0
1701315736,494,,Aggregated,298.428571,0.000000,72,100,120,190,200,270,300,310,360,390,390,3384,0,73,87.62910679669031,1.4574999999990013,388.44639999999987,8688.0
1701315737,494,GET,/,322.625000,0.000000,53,90,110,170,200,270,290,310,360,390,390,3872,0,58,78.95360459710749,1.4574999999990013,388.44639999999987,8688.0
1701315737,494,,Aggregated,322.625000,0.000000,53,90,110,170,200,270,290,310,360,390,390,3872,0,58,78.95360459710749,1.4574999999990013,388.44639999999987,8688.0
