Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701310200,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701310201,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.42456800000004,58.40240000000008,169.6921,8688.0
1701310201,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.42456800000004,58.40240000000008,169.6921,8688.0
1701310202,200,GET,/,0.000000,0.000000,150,190,190,200,210,220,230,230,240,240,240,300,0,120.0,123.69729666666663,11.968100000000259,236.42790000000025,8688.0
1701310202,200,,Aggregated,0.000000,0.000000,150,190,190,200,210,220,230,230,240,240,240,300,0,120.0,123.69729666666663,11.968100000000259,236.42790000000025,8688.0
1701310203,300,GET,/,0.000000,0.000000,110,160,190,200,220,260,260,320,330,330,330,600,0,110.0,124.58800816666657,11.968100000000259,332.02960000000024,8688.0
1701310203,300,,Aggregated,0.000000,0.000000,110,160,190,200,220,260,260,320,330,330,330,600,0,110.0,124.58800816666657,11.968100000000259,332.02960000000024,8688.0
1701310204,400,GET,/,100.000000,0.000000,120,180,190,190,220,230,260,260,330,330,330,1000,0,110.0,131.3641642,11.968100000000259,332.02960000000024,8688.0
1701310204,400,,Aggregated,100.000000,0.000000,120,180,190,190,220,230,260,260,330,330,330,1000,0,110.0,131.3641642,11.968100000000259,332.02960000000024,8688.0
1701310205,500,GET,/,200.000000,0.000000,140,180,190,200,220,230,260,260,330,330,330,1500,0,130.0,138.80365539999988,11.511699999999792,332.02960000000024,8688.0
1701310205,500,,Aggregated,200.000000,0.000000,140,180,190,200,220,230,260,260,330,330,330,1500,0,130.0,138.80365539999988,11.511699999999792,332.02960000000024,8688.0
1701310206,578,GET,/,250.000000,0.000000,120,180,190,200,210,230,260,260,330,330,330,2078,0,120.0,131.98857762271413,3.8115000000003008,332.02960000000024,8688.0
1701310206,578,,Aggregated,250.000000,0.000000,120,180,190,200,210,230,260,260,330,330,330,2078,0,120.0,131.98857762271413,3.8115000000003008,332.02960000000024,8688.0
1701310207,578,GET,/,279.000000,0.000000,100,170,180,190,200,220,250,260,330,330,330,2583,0,110.0,114.92963685636872,2.1402000000003696,332.02960000000024,8688.0
1701310207,578,,Aggregated,279.000000,0.000000,100,170,180,190,200,220,250,260,330,330,330,2583,0,110.0,114.92963685636872,2.1402000000003696,332.02960000000024,8688.0
1701310208,578,GET,/,308.833333,0.000000,96,140,180,190,200,220,240,260,330,330,330,3145,0,96,107.28852728139887,1.7234000000012628,332.02960000000024,8688.0
1701310208,578,,Aggregated,308.833333,0.000000,96,140,180,190,200,220,240,260,330,330,330,3145,0,96,107.28852728139887,1.7234000000012628,332.02960000000024,8688.0
1701310209,578,GET,/,346.285714,0.000000,95,140,180,190,210,230,290,300,330,380,380,3691,0,95,108.75163001896507,1.7234000000012628,379.2504000000001,8688.0
1701310209,578,,Aggregated,346.285714,0.000000,95,140,180,190,210,230,290,300,330,380,380,3691,0,95,108.75163001896507,1.7234000000012628,379.2504000000001,8688.0
1701310210,578,GET,/,370.750000,0.000000,90,110,180,190,200,230,290,300,330,380,380,4166,0,91,102.28636668266924,1.461900000000682,379.2504000000001,8688.0
1701310210,578,,Aggregated,370.750000,0.000000,90,110,180,190,200,230,290,300,330,380,380,4166,0,91,102.28636668266924,1.461900000000682,379.2504000000001,8688.0
