Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701311356,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701311357,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,84.371157,60.32789999999988,130.64510000000018,8688.0
1701311357,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,84.371157,60.32789999999988,130.64510000000018,8688.0
1701311358,200,GET,/,0.000000,0.000000,140,180,200,280,280,300,300,370,410,410,410,300,0,98,128.9099296666667,23.3352,409.0768999999996,8688.0
1701311358,200,,Aggregated,0.000000,0.000000,140,180,200,280,280,300,300,370,410,410,410,300,0,98,128.9099296666667,23.3352,409.0768999999996,8688.0
1701311359,300,GET,/,100.000000,0.000000,170,180,190,190,240,280,300,300,410,410,410,600,0,110.0,135.67372933333317,23.3352,409.0768999999996,8688.0
1701311359,300,,Aggregated,100.000000,0.000000,170,180,190,190,240,280,300,300,410,410,410,600,0,110.0,135.67372933333317,23.3352,409.0768999999996,8688.0
1701311360,500,GET,/,150.000000,0.000000,180,190,200,200,270,290,300,370,410,410,410,1000,0,180.0,153.28402640000002,19.867099999999915,409.0768999999996,8688.0
1701311360,500,,Aggregated,150.000000,0.000000,180,190,200,200,270,290,300,370,410,410,410,1000,0,180.0,153.28402640000002,19.867099999999915,409.0768999999996,8688.0
1701311361,501,GET,/,199.000000,0.000000,190,200,220,260,290,300,340,370,400,410,410,1501,0,190.0,174.22013750832798,2.651499999999807,409.0768999999996,8688.0
1701311361,501,,Aggregated,199.000000,0.000000,190,200,220,260,290,300,340,370,400,410,410,1501,0,190.0,174.22013750832798,2.651499999999807,409.0768999999996,8688.0
1701311362,501,GET,/,211.500000,0.000000,170,200,200,210,280,290,310,360,400,410,410,1957,0,140.0,147.7542133878389,2.651499999999807,409.0768999999996,8688.0
1701311362,501,,Aggregated,211.500000,0.000000,170,200,200,210,280,290,310,360,400,410,410,1957,0,140.0,147.7542133878389,2.651499999999807,409.0768999999996,8688.0
1701311363,501,GET,/,248.400000,0.000000,100,190,200,200,280,290,310,360,380,410,410,2454,0,100,125.10054356153252,1.2183000000005606,409.0768999999996,8688.0
1701311363,501,,Aggregated,248.400000,0.000000,100,190,200,200,280,290,310,360,380,410,410,2454,0,100,125.10054356153252,1.2183000000005606,409.0768999999996,8688.0
1701311364,501,GET,/,281.000000,0.000000,91,170,190,200,260,290,300,340,380,410,410,2933,0,91,110.59855581316073,1.2183000000005606,409.0768999999996,8688.0
1701311364,501,,Aggregated,281.000000,0.000000,91,170,190,200,260,290,300,340,380,410,410,2933,0,91,110.59855581316073,1.2183000000005606,409.0768999999996,8688.0
1701311365,501,GET,/,312.000000,0.000000,88,110,190,200,230,280,300,330,380,410,410,3400,0,87,103.44600485294126,1.2183000000005606,409.0768999999996,8688.0
1701311365,501,,Aggregated,312.000000,0.000000,88,110,190,200,230,280,300,330,380,410,410,3400,0,87,103.44600485294126,1.2183000000005606,409.0768999999996,8688.0
1701311366,501,GET,/,333.875000,0.000000,81,100,180,190,210,280,300,310,380,410,410,3895,0,81,95.29599964056497,1.2183000000005606,409.0768999999996,8688.0
1701311366,501,,Aggregated,333.875000,0.000000,81,100,180,190,210,280,300,310,380,410,410,3895,0,81,95.29599964056497,1.2183000000005606,409.0768999999996,8688.0
