Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314824,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314825,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,82.64410899999997,59.147400000000076,158.39409999999998,8688.0
1701314825,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,82.64410899999997,59.147400000000076,158.39409999999998,8688.0
1701314826,200,GET,/,0.000000,0.000000,120,180,190,260,270,280,280,280,290,290,290,300,0,88,120.09736733333341,7.119099999999712,287.58510000000024,8688.0
1701314826,200,,Aggregated,0.000000,0.000000,120,180,190,260,270,280,280,280,290,290,290,300,0,88,120.09736733333341,7.119099999999712,287.58510000000024,8688.0
1701314827,400,GET,/,100.000000,0.000000,110,180,180,190,250,270,280,280,310,310,310,600,0,92,119.71731833333351,7.119099999999712,305.9550999999998,8688.0
1701314827,400,,Aggregated,100.000000,0.000000,110,180,180,190,250,270,280,280,310,310,310,600,0,92,119.71731833333351,7.119099999999712,305.9550999999998,8688.0
1701314828,500,GET,/,150.000000,0.000000,110,180,190,190,270,290,290,290,330,330,330,1000,0,110.0,129.5566915000001,7.119099999999712,332.53419999999954,8688.0
1701314828,500,,Aggregated,150.000000,0.000000,110,180,190,190,270,290,290,290,330,330,330,1000,0,110.0,129.5566915000001,7.119099999999712,332.53419999999954,8688.0
1701314829,600,GET,/,172.666667,0.000000,120,180,200,240,280,290,290,300,390,390,390,1515,0,110.0,141.2830142574256,7.119099999999712,392.2075999999999,8688.0
1701314829,600,,Aggregated,172.666667,0.000000,120,180,200,240,280,290,290,300,390,390,390,1515,0,110.0,141.2830142574256,7.119099999999712,392.2075999999999,8688.0
1701314830,632,GET,/,210.000000,0.000000,97,150,180,190,270,290,290,300,380,390,390,2102,0,93,122.39012545195051,2.8732999999991904,392.2075999999999,8688.0
1701314830,632,,Aggregated,210.000000,0.000000,97,150,180,190,270,290,290,300,380,390,390,2102,0,93,122.39012545195051,2.8732999999991904,392.2075999999999,8688.0
1701314831,632,GET,/,238.800000,0.000000,87,110,160,180,250,280,290,300,380,390,390,2734,0,86,106.41108525969287,1.918700000000939,392.2075999999999,8688.0
1701314831,632,,Aggregated,238.800000,0.000000,87,110,160,180,250,280,290,300,380,390,390,2734,0,86,106.41108525969287,1.918700000000939,392.2075999999999,8688.0
1701314832,632,GET,/,291.833333,0.000000,84,95,110,160,210,280,290,290,370,390,390,3366,0,84,97.09775855614988,1.918700000000939,392.2075999999999,8688.0
1701314832,632,,Aggregated,291.833333,0.000000,84,95,110,160,210,280,290,290,370,390,390,3366,0,84,97.09775855614988,1.918700000000939,392.2075999999999,8688.0
1701314833,632,GET,/,335.000000,0.000000,77,90,100,120,200,270,290,290,370,390,390,3980,0,77,85.56850557788967,1.2988000000007105,392.2075999999999,8688.0
1701314833,632,,Aggregated,335.000000,0.000000,77,90,100,120,200,270,290,290,370,390,390,3980,0,77,85.56850557788967,1.2988000000007105,392.2075999999999,8688.0
1701314834,632,GET,/,366.625000,0.000000,65,86,95,110,190,270,290,290,360,390,390,4600,0,67,76.20024206521758,1.2988000000007105,392.2075999999999,8688.0
1701314834,632,,Aggregated,366.625000,0.000000,65,86,95,110,190,270,290,290,360,390,390,4600,0,67,76.20024206521758,1.2988000000007105,392.2075999999999,8688.0
