Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701311735,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701311736,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,95.11375899999999,59.96420000000002,169.00730000000007,8688.0
1701311736,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,95.11375899999999,59.96420000000002,169.00730000000007,8688.0
1701311737,200,GET,/,0.000000,0.000000,110,130,190,190,250,270,270,280,280,280,280,300,0,88,112.48293033333329,11.519199999999952,278.6504999999999,8688.0
1701311737,200,,Aggregated,0.000000,0.000000,110,130,190,190,250,270,270,280,280,280,280,300,0,88,112.48293033333329,11.519199999999952,278.6504999999999,8688.0
1701311738,400,GET,/,0.000000,0.000000,92,110,130,180,190,250,270,270,300,300,300,600,0,89,104.1728088333333,9.905400000000064,299.4343000000002,8688.0
1701311738,400,,Aggregated,0.000000,0.000000,92,110,130,180,190,250,270,270,300,300,300,600,0,89,104.1728088333333,9.905400000000064,299.4343000000002,8688.0
1701311739,500,GET,/,100.000000,0.000000,110,160,180,190,210,270,280,280,380,380,380,1000,0,100.0,119.47479569999994,9.905400000000064,382.33600000000047,8688.0
1701311739,500,,Aggregated,100.000000,0.000000,110,160,180,190,210,270,280,280,380,380,380,1000,0,100.0,119.47479569999994,9.905400000000064,382.33600000000047,8688.0
1701311740,544,GET,/,200.000000,0.000000,100,110,170,180,200,270,280,300,310,380,380,1542,0,98,113.41033372243828,4.556699999999303,382.33600000000047,8688.0
1701311740,544,,Aggregated,200.000000,0.000000,100,110,170,180,200,270,280,300,310,380,380,1542,0,98,113.41033372243828,4.556699999999303,382.33600000000047,8688.0
1701311741,544,GET,/,250.000000,0.000000,96,110,160,180,200,250,280,300,310,380,380,2057,0,95,108.49089518716569,2.7245000000002406,382.33600000000047,8688.0
1701311741,544,,Aggregated,250.000000,0.000000,96,110,160,180,200,250,280,300,310,380,380,2057,0,95,108.49089518716569,2.7245000000002406,382.33600000000047,8688.0
1701311742,544,GET,/,300.000000,0.000000,88,100,110,150,190,210,270,280,310,380,380,2601,0,87,92.86063940791999,1.4302999999999955,382.33600000000047,8688.0
1701311742,544,,Aggregated,300.000000,0.000000,88,100,110,150,190,210,270,280,310,380,380,2601,0,87,92.86063940791999,1.4302999999999955,382.33600000000047,8688.0
1701311743,544,GET,/,340.666667,0.000000,76,96,110,120,180,200,270,280,310,380,380,3145,0,77,80.53305561208269,1.4302999999999955,382.33600000000047,8688.0
1701311743,544,,Aggregated,340.666667,0.000000,76,96,110,120,180,200,270,280,310,380,380,3145,0,77,80.53305561208269,1.4302999999999955,382.33600000000047,8688.0
1701311744,544,GET,/,367.285714,0.000000,64,90,100,110,180,200,270,280,310,380,380,3679,0,68,72.79661579233472,1.4302999999999955,382.33600000000047,8688.0
1701311744,544,,Aggregated,367.285714,0.000000,64,90,100,110,180,200,270,280,310,380,380,3679,0,68,72.79661579233472,1.4302999999999955,382.33600000000047,8688.0
1701311745,544,GET,/,386.000000,0.000000,51,82,97,100,170,200,270,280,310,380,380,4204,0,54,66.09963301617483,1.4302999999999955,382.33600000000047,8688.0
1701311745,544,,Aggregated,386.000000,0.000000,51,82,97,100,170,200,270,280,310,380,380,4204,0,54,66.09963301617483,1.4302999999999955,382.33600000000047,8688.0
