Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308897,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701308898,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,96.93629399999998,59.91480000000004,171.63339999999994,8688.0
1701308898,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,96.93629399999998,59.91480000000004,171.63339999999994,8688.0
1701308899,300,GET,/,0.000000,0.000000,180,260,280,280,290,330,360,370,370,370,370,300,0,110.0,148.21596700000003,15.087100000000131,369.5219000000001,8688.0
1701308899,300,,Aggregated,0.000000,0.000000,180,260,280,280,290,330,360,370,370,370,370,300,0,110.0,148.21596700000003,15.087100000000131,369.5219000000001,8688.0
1701308900,400,GET,/,100.000000,0.000000,97,150,190,200,280,290,330,340,370,370,370,600,0,94,123.79444283333335,3.2009999999997873,369.5219000000001,8688.0
1701308900,400,,Aggregated,100.000000,0.000000,97,150,190,200,280,290,330,340,370,370,370,600,0,94,123.79444283333335,3.2009999999997873,369.5219000000001,8688.0
1701308901,500,GET,/,149.500000,0.000000,93,110,160,180,260,280,290,330,370,370,370,1000,0,93,115.18077569999991,3.2009999999997873,369.5219000000001,8688.0
1701308901,500,,Aggregated,149.500000,0.000000,93,110,160,180,260,280,290,330,370,370,370,1000,0,93,115.18077569999991,3.2009999999997873,369.5219000000001,8688.0
1701308902,561,GET,/,187.333333,0.000000,110,180,200,260,290,300,350,370,440,440,440,1530,0,100.0,141.3635598039215,3.2009999999997873,438.8898000000001,8688.0
1701308902,561,,Aggregated,187.333333,0.000000,110,180,200,260,290,300,350,370,440,440,440,1530,0,100.0,141.3635598039215,3.2009999999997873,438.8898000000001,8688.0
1701308903,561,GET,/,217.250000,0.000000,96,160,190,200,290,300,340,360,440,440,440,2075,0,94,125.99980857831322,2.48800000000049,438.8898000000001,8688.0
1701308903,561,,Aggregated,217.250000,0.000000,96,160,190,200,290,300,340,360,440,440,440,2075,0,94,125.99980857831322,2.48800000000049,438.8898000000001,8688.0
1701308904,561,GET,/,244.800000,0.000000,87,110,170,190,280,290,330,350,430,440,440,2618,0,87,104.9811233384265,1.7126000000002861,438.8898000000001,8688.0
1701308904,561,,Aggregated,244.800000,0.000000,87,110,170,190,280,290,330,350,430,440,440,2618,0,87,104.9811233384265,1.7126000000002861,438.8898000000001,8688.0
1701308905,561,GET,/,290.666667,0.000000,73,94,110,170,210,290,310,350,430,440,440,3169,0,74,92.096666740297,1.411499999999677,438.8898000000001,8688.0
1701308905,561,,Aggregated,290.666667,0.000000,73,94,110,170,210,290,310,350,430,440,440,3169,0,74,92.096666740297,1.411499999999677,438.8898000000001,8688.0
1701308906,561,GET,/,324.285714,0.000000,64,90,100,130,200,290,300,340,430,440,440,3716,0,67,82.55679677072138,1.3673000000000712,438.8898000000001,8688.0
1701308906,561,,Aggregated,324.285714,0.000000,64,90,100,130,200,290,300,340,430,440,440,3716,0,67,82.55679677072138,1.3673000000000712,438.8898000000001,8688.0
1701308907,561,GET,/,352.875000,0.000000,61,87,95,110,190,280,300,340,390,440,440,4242,0,62,77.15353983969838,1.3673000000000712,438.8898000000001,8688.0
1701308907,561,,Aggregated,352.875000,0.000000,61,87,95,110,190,280,300,340,390,440,440,4242,0,62,77.15353983969838,1.3673000000000712,438.8898000000001,8688.0
