Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701311608,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701311609,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,110.752671,62.38090000000018,157.87060000000008,8688.0
1701311609,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,110.752671,62.38090000000018,157.87060000000008,8688.0
1701311610,300,GET,/,0.000000,0.000000,110,190,220,220,240,250,250,250,260,260,260,300,0,110.0,133.60708899999995,15.66830000000019,261.5299999999996,8688.0
1701311610,300,,Aggregated,0.000000,0.000000,110,190,220,220,240,250,250,250,260,260,260,300,0,110.0,133.60708899999995,15.66830000000019,261.5299999999996,8688.0
1701311611,400,GET,/,92.000000,0.000000,130,180,200,220,250,290,300,300,300,300,300,600,0,130.0,142.3448424999999,15.66830000000019,304.22769999999974,8688.0
1701311611,400,,Aggregated,92.000000,0.000000,130,180,200,220,250,290,300,300,300,300,300,600,0,130.0,142.3448424999999,15.66830000000019,304.22769999999974,8688.0
1701311612,500,GET,/,75.500000,0.000000,110,160,180,190,240,260,300,300,300,300,300,1000,0,110.0,129.07655010000002,6.637600000000354,304.22769999999974,8688.0
1701311612,500,,Aggregated,75.500000,0.000000,110,160,180,190,240,260,300,300,300,300,300,1000,0,110.0,129.07655010000002,6.637600000000354,304.22769999999974,8688.0
1701311613,548,GET,/,123.333333,0.000000,170,230,280,290,340,390,410,430,500,510,510,1535,0,160.0,177.26615368078166,6.637600000000354,507.8244999999999,8688.0
1701311613,548,,Aggregated,123.333333,0.000000,170,230,280,290,340,390,410,430,500,510,510,1535,0,160.0,177.26615368078166,6.637600000000354,507.8244999999999,8688.0
1701311614,548,GET,/,175.000000,0.000000,100,190,240,270,310,370,400,420,500,510,510,2010,0,100.0,141.91160880597013,1.7799999999992266,507.8244999999999,8688.0
1701311614,548,,Aggregated,175.000000,0.000000,100,190,240,270,310,370,400,420,500,510,510,2010,0,100.0,141.91160880597013,1.7799999999992266,507.8244999999999,8688.0
1701311615,548,GET,/,209.400000,0.000000,83,150,190,230,300,350,400,410,500,510,510,2545,0,82,119.81356082514726,1.405399999999446,507.8244999999999,8688.0
1701311615,548,,Aggregated,209.400000,0.000000,83,150,190,230,300,350,400,410,500,510,510,2545,0,82,119.81356082514726,1.405399999999446,507.8244999999999,8688.0
1701311616,548,GET,/,265.833333,0.000000,71,120,180,200,290,340,400,410,500,510,510,3032,0,73,109.24417282321906,1.405399999999446,507.8244999999999,8688.0
1701311616,548,,Aggregated,265.833333,0.000000,71,120,180,200,290,340,400,410,500,510,510,3032,0,73,109.24417282321906,1.405399999999446,507.8244999999999,8688.0
1701311617,548,GET,/,302.000000,0.000000,68,110,160,190,290,310,390,410,490,510,510,3572,0,69,102.08131970884675,1.405399999999446,507.8244999999999,8688.0
1701311617,548,,Aggregated,302.000000,0.000000,68,110,160,190,290,310,390,410,490,510,510,3572,0,69,102.08131970884675,1.405399999999446,507.8244999999999,8688.0
1701311618,548,GET,/,327.500000,0.000000,72,110,170,190,280,310,390,400,490,510,510,4111,0,74,103.13545366090962,1.405399999999446,507.8244999999999,8688.0
1701311618,548,,Aggregated,327.500000,0.000000,72,110,170,190,280,310,390,400,490,510,510,4111,0,74,103.13545366090962,1.405399999999446,507.8244999999999,8688.0
