Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701311629,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701311630,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,108.12292800000003,65.3687999999999,164.30279999999996,8688.0
1701311630,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,108.12292800000003,65.3687999999999,164.30279999999996,8688.0
1701311631,300,GET,/,0.000000,0.000000,110,120,160,160,240,260,280,280,300,300,300,300,0,98,118.23720666666661,22.449400000000175,302.8070999999999,8688.0
1701311631,300,,Aggregated,0.000000,0.000000,110,120,160,160,240,260,280,280,300,300,300,300,0,98,118.23720666666661,22.449400000000175,302.8070999999999,8688.0
1701311632,400,GET,/,33.000000,0.000000,92,110,120,160,190,260,280,300,300,300,300,600,0,90,104.12515000000003,3.8613000000000675,302.8070999999999,8688.0
1701311632,400,,Aggregated,33.000000,0.000000,92,110,120,160,190,260,280,300,300,300,300,600,0,90,104.12515000000003,3.8613000000000675,302.8070999999999,8688.0
1701311633,500,GET,/,56.000000,0.000000,96,110,160,160,190,260,280,300,300,300,300,1000,0,93,109.73261599999992,3.8613000000000675,302.8070999999999,8688.0
1701311633,500,,Aggregated,56.000000,0.000000,96,110,160,160,190,260,280,300,300,300,300,1000,0,93,109.73261599999992,3.8613000000000675,302.8070999999999,8688.0
1701311634,553,GET,/,116.000000,0.000000,110,160,190,240,300,320,370,370,450,480,480,1546,0,110.0,140.36792496765844,3.8613000000000675,484.80819999999983,8688.0
1701311634,553,,Aggregated,116.000000,0.000000,110,160,190,240,300,320,370,370,450,480,480,1546,0,110.0,140.36792496765844,3.8613000000000675,484.80819999999983,8688.0
1701311635,553,GET,/,158.250000,0.000000,110,160,190,190,280,300,350,370,400,480,480,2062,0,100.0,127.77128792434512,2.35469999999971,484.80819999999983,8688.0
1701311635,553,,Aggregated,158.250000,0.000000,110,160,190,190,280,300,350,370,400,480,480,2062,0,100.0,127.77128792434512,2.35469999999971,484.80819999999983,8688.0
1701311636,553,GET,/,200.000000,0.000000,92,120,170,190,260,300,340,370,400,480,480,2576,0,91,113.1135933229815,2.35469999999971,484.80819999999983,8688.0
1701311636,553,,Aggregated,200.000000,0.000000,92,120,170,190,260,300,340,370,400,480,480,2576,0,91,113.1135933229815,2.35469999999971,484.80819999999983,8688.0
1701311637,553,GET,/,258.833333,0.000000,86,110,160,180,220,300,340,370,390,480,480,3107,0,85,101.97428464757014,2.35469999999971,484.80819999999983,8688.0
1701311637,553,,Aggregated,258.833333,0.000000,86,110,160,180,220,300,340,370,390,480,480,3107,0,85,101.97428464757014,2.35469999999971,484.80819999999983,8688.0
1701311638,553,GET,/,300.571429,0.000000,78,100,120,160,200,290,320,350,390,480,480,3638,0,78,93.25929485981331,1.3783000000007206,484.80819999999983,8688.0
1701311638,553,,Aggregated,300.571429,0.000000,78,100,120,160,200,290,320,350,390,480,480,3638,0,78,93.25929485981331,1.3783000000007206,484.80819999999983,8688.0
1701311639,553,GET,/,324.000000,0.000000,74,96,110,130,190,280,320,350,390,480,480,4171,0,74,87.15120035962629,1.1741000000000668,484.80819999999983,8688.0
1701311639,553,,Aggregated,324.000000,0.000000,74,96,110,130,190,280,320,350,390,480,480,4171,0,74,87.15120035962629,1.1741000000000668,484.80819999999983,8688.0
