Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317472,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701317473,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,84.51018699999999,62.99179999999982,105.79209999999995,8688.0
1701317473,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,84.51018699999999,62.99179999999982,105.79209999999995,8688.0
1701317474,200,GET,/,0.000000,0.000000,150,280,290,290,310,310,360,390,390,390,390,300,0,91,141.6687466666667,24.398800000000165,392.3766000000004,8688.0
1701317474,200,,Aggregated,0.000000,0.000000,150,280,290,290,310,310,360,390,390,390,390,300,0,91,141.6687466666667,24.398800000000165,392.3766000000004,8688.0
1701317475,400,GET,/,0.000000,0.000000,95,110,150,180,290,310,310,320,390,390,390,600,0,92,118.0089193333334,19.952200000000087,392.3766000000004,8688.0
1701317475,400,,Aggregated,0.000000,0.000000,95,110,150,180,290,310,310,320,390,390,390,600,0,92,118.0089193333334,19.952200000000087,392.3766000000004,8688.0
1701317476,500,GET,/,100.000000,0.000000,100,120,170,180,280,300,310,310,390,390,390,1000,0,100.0,122.55361420000001,19.952200000000087,392.3766000000004,8688.0
1701317476,500,,Aggregated,100.000000,0.000000,100,120,170,180,280,300,310,310,390,390,390,1000,0,100.0,122.55361420000001,19.952200000000087,392.3766000000004,8688.0
1701317477,600,GET,/,200.000000,0.000000,110,180,190,270,310,380,390,430,490,560,560,1504,0,110.0,150.85319374999997,7.822299999999949,562.2289000000001,8688.0
1701317477,600,,Aggregated,200.000000,0.000000,110,180,190,270,310,380,390,430,490,560,560,1504,0,110.0,150.85319374999997,7.822299999999949,562.2289000000001,8688.0
1701317478,610,GET,/,250.000000,0.000000,110,150,180,190,300,370,390,400,490,560,560,2100,0,100.0,136.919211095238,1.9871000000000194,562.2289000000001,8688.0
1701317478,610,,Aggregated,250.000000,0.000000,110,150,180,190,300,370,390,400,490,560,560,2100,0,100.0,136.919211095238,1.9871000000000194,562.2289000000001,8688.0
1701317479,610,GET,/,295.400000,0.000000,99,120,170,180,290,310,380,390,480,560,560,2679,0,97,121.28674288913761,1.9322000000006057,562.2289000000001,8688.0
1701317479,610,,Aggregated,295.400000,0.000000,99,120,170,180,290,310,380,390,480,560,560,2679,0,97,121.28674288913761,1.9322000000006057,562.2289000000001,8688.0
1701317480,610,GET,/,336.833333,0.000000,91,110,160,180,260,310,380,390,480,560,560,3246,0,91,110.00093712261243,1.9322000000006057,562.2289000000001,8688.0
1701317480,610,,Aggregated,336.833333,0.000000,91,110,160,180,260,310,380,390,480,560,560,3246,0,91,110.00093712261243,1.9322000000006057,562.2289000000001,8688.0
1701317481,610,GET,/,369.428571,0.000000,87,100,120,160,200,300,380,390,480,560,560,3834,0,87,100.78445456442361,1.9322000000006057,562.2289000000001,8688.0
1701317481,610,,Aggregated,369.428571,0.000000,87,100,120,160,200,300,380,390,480,560,560,3834,0,87,100.78445456442361,1.9322000000006057,562.2289000000001,8688.0
1701317482,610,GET,/,391.000000,0.000000,87,100,120,160,200,290,380,390,470,560,560,4415,0,87,99.79812844847112,1.9322000000006057,562.2289000000001,8688.0
1701317482,610,,Aggregated,391.000000,0.000000,87,100,120,160,200,290,380,390,470,560,560,4415,0,87,99.79812844847112,1.9322000000006057,562.2289000000001,8688.0
