Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701309212,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701309213,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,87.92763099999998,57.72690000000003,170.59390000000008,8688.0
1701309213,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,87.92763099999998,57.72690000000003,170.59390000000008,8688.0
1701309214,200,GET,/,0.000000,0.000000,97,150,170,180,250,270,270,270,280,280,280,300,0,93,111.67669233333332,6.262599999999896,279.8873999999998,8688.0
1701309214,200,,Aggregated,0.000000,0.000000,97,150,170,180,250,270,270,270,280,280,280,300,0,93,111.67669233333332,6.262599999999896,279.8873999999998,8688.0
1701309215,400,GET,/,69.000000,0.000000,100,120,160,180,190,250,270,270,280,280,280,600,0,96,110.73606750000003,6.262599999999896,279.8873999999998,8688.0
1701309215,400,,Aggregated,69.000000,0.000000,100,120,160,180,190,250,270,270,280,280,280,600,0,96,110.73606750000003,6.262599999999896,279.8873999999998,8688.0
1701309216,500,GET,/,63.000000,0.000000,110,180,190,200,260,280,290,290,370,370,370,1000,0,110.0,133.581263,6.262599999999896,367.54910000000064,8688.0
1701309216,500,,Aggregated,63.000000,0.000000,110,180,190,200,260,280,290,290,370,370,370,1000,0,110.0,133.581263,6.262599999999896,367.54910000000064,8688.0
1701309217,541,GET,/,122.000000,0.000000,170,190,210,270,300,310,350,360,390,390,390,1523,0,160.0,159.9757419566643,6.262599999999896,386.70910000000003,8688.0
1701309217,541,,Aggregated,122.000000,0.000000,170,190,210,270,300,310,350,360,390,390,390,1523,0,160.0,159.9757419566643,6.262599999999896,386.70910000000003,8688.0
1701309218,541,GET,/,161.250000,0.000000,110,180,190,210,290,300,350,350,390,390,390,2052,0,100.0,133.48650760233934,2.15209999999999,386.70910000000003,8688.0
1701309218,541,,Aggregated,161.250000,0.000000,110,180,190,210,290,300,350,350,390,390,390,2052,0,100.0,133.48650760233934,2.15209999999999,386.70910000000003,8688.0
1701309219,541,GET,/,203.600000,0.000000,93,150,180,200,280,300,340,350,380,390,390,2550,0,92,114.96316262745107,1.3854999999995954,386.70910000000003,8688.0
1701309219,541,,Aggregated,203.600000,0.000000,93,150,180,200,280,300,340,350,380,390,390,2550,0,92,114.96316262745107,1.3854999999995954,386.70910000000003,8688.0
1701309220,541,GET,/,258.333333,0.000000,85,100,170,190,270,300,340,350,380,390,390,3068,0,84,102.29940198826618,1.3854999999995954,386.70910000000003,8688.0
1701309220,541,,Aggregated,258.333333,0.000000,85,100,170,190,270,300,340,350,380,390,390,3068,0,84,102.29940198826618,1.3854999999995954,386.70910000000003,8688.0
1701309221,541,GET,/,297.571429,0.000000,71,97,120,170,220,290,320,350,380,390,390,3609,0,71,88.79771573843199,1.2947000000007591,386.70910000000003,8688.0
1701309221,541,,Aggregated,297.571429,0.000000,71,97,120,170,220,290,320,350,380,390,390,3609,0,71,88.79771573843199,1.2947000000007591,386.70910000000003,8688.0
1701309222,541,GET,/,325.875000,0.000000,48,88,100,160,210,290,310,350,370,390,390,4150,0,52,78.93785893975934,1.2947000000007591,386.70910000000003,8688.0
1701309222,541,,Aggregated,325.875000,0.000000,48,88,100,160,210,290,310,350,370,390,390,4150,0,52,78.93785893975934,1.2947000000007591,386.70910000000003,8688.0
