Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315874,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701315875,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,90.36464199999999,57.585300000000174,192.56950000000006,8688.0
1701315875,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,90.36464199999999,57.585300000000174,192.56950000000006,8688.0
1701315876,300,GET,/,0.000000,0.000000,100,210,280,300,300,360,390,390,400,400,400,300,0,95,141.29335633333326,20.857799999999926,398.2853000000004,8688.0
1701315876,300,,Aggregated,0.000000,0.000000,100,210,280,300,300,360,390,390,400,400,400,300,0,95,141.29335633333326,20.857799999999926,398.2853000000004,8688.0
1701315877,400,GET,/,50.000000,0.000000,110,120,160,180,280,300,360,360,400,400,400,600,0,100.0,125.63090166666666,20.857799999999926,398.2853000000004,8688.0
1701315877,400,,Aggregated,50.000000,0.000000,110,120,160,180,280,300,360,360,400,400,400,600,0,100.0,125.63090166666666,20.857799999999926,398.2853000000004,8688.0
1701315878,463,GET,/,50.000000,0.000000,110,170,180,180,210,300,300,360,400,400,400,1000,0,110.0,129.24152499999997,16.92780000000038,398.2853000000004,8688.0
1701315878,463,,Aggregated,50.000000,0.000000,110,170,180,180,210,300,300,360,400,400,400,1000,0,110.0,129.24152499999997,16.92780000000038,398.2853000000004,8688.0
1701315879,463,GET,/,113.666667,0.000000,100,110,160,180,190,250,300,360,400,400,400,1463,0,100.0,113.5450800410115,9.899399999999225,398.2853000000004,8688.0
1701315879,463,,Aggregated,113.666667,0.000000,100,110,160,180,190,250,300,360,400,400,400,1463,0,100.0,113.5450800410115,9.899399999999225,398.2853000000004,8688.0
1701315880,463,GET,/,161.000000,0.000000,98,110,110,170,190,210,300,300,400,400,400,1926,0,98,103.04026204569044,2.126699999999815,398.2853000000004,8688.0
1701315880,463,,Aggregated,161.000000,0.000000,98,110,110,170,190,210,300,300,400,400,400,1926,0,98,103.04026204569044,2.126699999999815,398.2853000000004,8688.0
1701315881,463,GET,/,208.400000,0.000000,91,100,110,110,180,200,300,300,390,400,400,2389,0,89,92.70237078275436,2.0379999999997622,398.2853000000004,8688.0
1701315881,463,,Aggregated,208.400000,0.000000,91,100,110,110,180,200,300,300,390,400,400,2389,0,89,92.70237078275436,2.0379999999997622,398.2853000000004,8688.0
1701315882,463,GET,/,248.166667,0.000000,87,99,110,110,180,190,280,300,390,400,400,2838,0,86,85.60404471458767,1.2971999999997763,398.2853000000004,8688.0
1701315882,463,,Aggregated,248.166667,0.000000,87,99,110,110,180,190,280,300,390,400,400,2838,0,86,85.60404471458767,1.2971999999997763,398.2853000000004,8688.0
1701315883,463,GET,/,275.857143,0.000000,80,94,100,110,180,190,260,300,390,400,400,3299,0,79,76.75592267353736,1.2971999999997763,398.2853000000004,8688.0
1701315883,463,,Aggregated,275.857143,0.000000,80,94,100,110,180,190,260,300,390,400,400,3299,0,79,76.75592267353736,1.2971999999997763,398.2853000000004,8688.0
1701315884,463,GET,/,299.250000,0.000000,70,91,100,100,170,190,250,300,390,400,400,3761,0,70,69.56857777186907,1.2971999999997763,398.2853000000004,8688.0
1701315884,463,,Aggregated,299.250000,0.000000,70,91,100,100,170,190,250,300,390,400,400,3761,0,70,69.56857777186907,1.2971999999997763,398.2853000000004,8688.0
