Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701316589,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701316590,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,108.24132600000003,60.807600000000186,193.46909999999994,8688.0
1701316590,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,108.24132600000003,60.807600000000186,193.46909999999994,8688.0
1701316591,200,GET,/,0.000000,0.000000,180,240,260,260,290,330,350,350,350,350,350,300,0,150.0,152.11251099999993,28.732300000000155,354.26500000000027,8688.0
1701316591,200,,Aggregated,0.000000,0.000000,180,240,260,260,290,330,350,350,350,350,350,300,0,150.0,152.11251099999993,28.732300000000155,354.26500000000027,8688.0
1701316592,400,GET,/,0.000000,0.000000,110,190,200,200,260,290,330,340,350,350,350,600,0,110.0,139.0444653333334,14.8142,354.26500000000027,8688.0
1701316592,400,,Aggregated,0.000000,0.000000,110,190,200,200,260,290,330,340,350,350,350,600,0,110.0,139.0444653333334,14.8142,354.26500000000027,8688.0
1701316593,426,GET,/,100.000000,0.000000,120,190,190,200,250,270,330,330,350,350,350,1000,0,110.0,138.6102729,14.8142,354.26500000000027,8688.0
1701316593,426,,Aggregated,100.000000,0.000000,120,190,190,200,250,270,330,330,350,350,350,1000,0,110.0,138.6102729,14.8142,354.26500000000027,8688.0
1701316594,426,GET,/,150.000000,0.000000,98,120,180,190,240,260,290,330,350,350,350,1426,0,98,116.53304978962123,3.1207999999995906,354.26500000000027,8688.0
1701316594,426,,Aggregated,150.000000,0.000000,98,120,180,190,240,260,290,330,350,350,350,1426,0,98,116.53304978962123,3.1207999999995906,354.26500000000027,8688.0
1701316595,426,GET,/,200.000000,0.000000,89,100,150,180,200,260,280,330,350,350,350,1852,0,88,97.47624994600426,1.543500000000364,354.26500000000027,8688.0
1701316595,426,,Aggregated,200.000000,0.000000,89,100,150,180,200,260,280,330,350,350,350,1852,0,88,97.47624994600426,1.543500000000364,354.26500000000027,8688.0
1701316596,426,GET,/,285.200000,0.000000,74,97,110,160,190,250,270,290,350,350,350,2278,0,75,83.67684982440734,1.543500000000364,354.26500000000027,8688.0
1701316596,426,,Aggregated,285.200000,0.000000,74,97,110,160,190,250,270,290,350,350,350,2278,0,75,83.67684982440734,1.543500000000364,354.26500000000027,8688.0
1701316597,426,GET,/,308.666667,0.000000,58,91,100,110,190,240,260,290,350,350,350,2703,0,62,74.98422401035887,1.3100000000001444,354.26500000000027,8688.0
1701316597,426,,Aggregated,308.666667,0.000000,58,91,100,110,190,240,260,290,350,350,350,2703,0,62,74.98422401035887,1.3100000000001444,354.26500000000027,8688.0
1701316598,426,GET,/,324.714286,0.000000,34,80,98,110,190,200,260,280,350,350,350,3129,0,45,66.88989463087259,1.3065000000000992,354.26500000000027,8688.0
1701316598,426,,Aggregated,324.714286,0.000000,34,80,98,110,190,200,260,280,350,350,350,3129,0,45,66.88989463087259,1.3065000000000992,354.26500000000027,8688.0
1701316599,426,GET,/,333.125000,0.000000,21,74,92,100,180,200,260,280,350,350,350,3545,0,24,61.007003215797,1.3065000000000992,354.26500000000027,8688.0
1701316599,426,,Aggregated,333.125000,0.000000,21,74,92,100,180,200,260,280,350,350,350,3545,0,24,61.007003215797,1.3065000000000992,354.26500000000027,8688.0
