Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308455,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701308457,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,98.23906799999999,59.297200000000046,190.4002,8688.0
1701308457,200,,Aggregated,0.000000,0.000000,99,110,110,110,180,180,190,190,190,190,190,100,0,99,98.23906799999999,59.297200000000046,190.4002,8688.0
1701308458,300,GET,/,0.000000,0.000000,120,180,190,210,280,290,290,320,360,360,360,300,0,110.0,125.72162533333331,21.66400000000035,362.6785000000003,8688.0
1701308458,300,,Aggregated,0.000000,0.000000,110,120,180,190,210,280,290,310,360,360,360,300,0,110.0,125.72162533333331,21.66400000000035,362.6785000000003,8688.0
1701308459,400,GET,/,0.000000,0.000000,190,200,210,230,280,290,300,310,360,360,360,600,0,180.0,155.68798016666665,21.66400000000035,362.6785000000003,8688.0
1701308459,400,,Aggregated,0.000000,0.000000,180,200,200,220,270,290,300,300,360,360,360,600,0,180.0,155.68798016666665,21.66400000000035,362.6785000000003,8688.0
1701308460,500,GET,/,50.000000,0.000000,160,190,200,210,260,290,300,300,360,360,360,1000,0,130.0,142.77830050000009,3.123000000000431,362.6785000000003,8688.0
1701308460,500,,Aggregated,50.000000,0.000000,130,190,200,200,230,280,300,300,360,360,360,1000,0,130.0,142.77830050000009,3.123000000000431,362.6785000000003,8688.0
1701308461,508,GET,/,100.000000,0.000000,190,200,200,210,280,300,360,360,380,410,410,1508,0,190.0,155.56193401856765,3.123000000000431,412.8455999999998,8688.0
1701308461,508,,Aggregated,100.000000,0.000000,190,200,200,210,270,290,360,360,380,410,410,1508,0,190.0,155.56193401856765,3.123000000000431,412.8455999999998,8688.0
1701308462,508,GET,/,150.000000,0.000000,120,190,200,200,230,290,310,360,380,410,410,2016,0,110.0,131.50769742063497,2.5298000000004706,412.8455999999998,8688.0
1701308462,508,,Aggregated,150.000000,0.000000,110,190,200,200,230,290,310,360,380,410,410,2016,0,110.0,131.50769742063497,2.5298000000004706,412.8455999999998,8688.0
1701308463,508,GET,/,200.000000,0.000000,94,170,190,200,220,280,300,360,380,410,410,2524,0,95,107.52947591125204,1.654999999999518,412.8455999999998,8688.0
1701308463,508,,Aggregated,200.000000,0.000000,95,150,190,200,220,280,300,360,380,410,410,2524,0,95,107.52947591125204,1.654999999999518,412.8455999999998,8688.0
1701308464,508,GET,/,288.000000,0.000000,61,110,190,190,210,280,300,360,380,410,410,3029,0,66,91.70866150544734,1.3436000000002224,412.8455999999998,8688.0
1701308464,508,,Aggregated,288.000000,0.000000,66,110,190,190,210,270,300,360,380,410,410,3029,0,66,91.70866150544734,1.3436000000002224,412.8455999999998,8688.0
1701308465,508,GET,/,315.500000,0.000000,38,98,150,190,200,270,300,330,380,410,410,3525,0,48,82.1418333049644,1.3436000000002224,412.8455999999998,8688.0
1701308465,508,,Aggregated,315.500000,0.000000,48,99,140,190,200,260,300,320,380,410,410,3525,0,48,82.1418333049644,1.3436000000002224,412.8455999999998,8688.0
1701308466,508,GET,/,334.666667,0.000000,23,86,110,180,200,230,290,310,380,410,410,4021,0,26,74.71385095747311,1.3436000000002224,412.8455999999998,8688.0
1701308466,508,,Aggregated,334.666667,0.000000,23,86,110,180,200,230,290,310,380,410,410,4021,0,26,74.71385095747311,1.3436000000002224,412.8455999999998,8688.0
