Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701313774,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701313775,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,85.86604000000001,57.82489999999996,111.89769999999987,8688.0
1701313775,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,85.86604000000001,57.82489999999996,111.89769999999987,8688.0
1701313776,300,GET,/,0.000000,0.000000,100,150,200,200,290,300,370,370,370,370,370,300,0,98,120.89690966666666,9.60150000000004,373.48459999999983,8688.0
1701313776,300,,Aggregated,0.000000,0.000000,100,150,200,200,290,300,370,370,370,370,370,300,0,98,120.89690966666666,9.60150000000004,373.48459999999983,8688.0
1701313777,400,GET,/,0.000000,0.000000,88,110,130,140,200,290,300,370,370,370,370,600,0,88,100.27694150000006,2.160299999999893,373.48459999999983,8688.0
1701313777,400,,Aggregated,0.000000,0.000000,88,110,130,140,200,290,300,370,370,370,370,600,0,88,100.27694150000006,2.160299999999893,373.48459999999983,8688.0
1701313778,500,GET,/,100.000000,0.000000,99,130,150,170,200,210,290,310,370,370,370,1000,0,97,109.76056199999987,2.160299999999893,373.48459999999983,8688.0
1701313778,500,,Aggregated,100.000000,0.000000,99,130,150,170,200,210,290,310,370,370,370,1000,0,97,109.76056199999987,2.160299999999893,373.48459999999983,8688.0
1701313779,594,GET,/,200.000000,0.000000,110,130,170,190,200,230,300,300,370,370,370,1503,0,110.0,118.71656067864255,2.160299999999893,373.48459999999983,8688.0
1701313779,594,,Aggregated,200.000000,0.000000,110,130,170,190,200,230,300,300,370,370,370,1503,0,110.0,118.71656067864255,2.160299999999893,373.48459999999983,8688.0
1701313780,594,GET,/,200.000000,0.000000,110,140,160,170,200,220,300,300,370,370,370,2094,0,110.0,117.62928572110775,2.160299999999893,373.48459999999983,8688.0
1701313780,594,,Aggregated,200.000000,0.000000,110,140,160,170,200,220,300,300,370,370,370,2094,0,110.0,117.62928572110775,2.160299999999893,373.48459999999983,8688.0
1701313781,594,GET,/,300.000000,0.000000,97,110,140,150,190,210,290,300,370,370,370,2688,0,97,101.69878798363082,2.160299999999893,373.48459999999983,8688.0
1701313781,594,,Aggregated,300.000000,0.000000,97,110,140,150,190,210,290,300,370,370,370,2688,0,97,101.69878798363082,2.160299999999893,373.48459999999983,8688.0
1701313782,594,GET,/,349.000000,0.000000,86,110,130,140,190,200,270,300,370,370,370,3282,0,86,87.56875935405222,1.7201999999993944,373.48459999999983,8688.0
1701313782,594,,Aggregated,349.000000,0.000000,86,110,130,140,190,200,270,300,370,370,370,3282,0,86,87.56875935405222,1.7201999999993944,373.48459999999983,8688.0
1701313783,594,GET,/,380.428571,0.000000,72,98,110,130,180,200,220,300,370,370,370,3875,0,73,77.2318043096772,1.2742000000010023,373.48459999999983,8688.0
1701313783,594,,Aggregated,380.428571,0.000000,72,98,110,130,180,200,220,300,370,370,370,3875,0,73,77.2318043096772,1.2742000000010023,373.48459999999983,8688.0
1701313784,594,GET,/,401.875000,0.000000,61,92,110,120,170,200,220,290,370,370,370,4447,0,63,71.59586114234301,1.2742000000010023,373.48459999999983,8688.0
1701313784,594,,Aggregated,401.875000,0.000000,61,92,110,120,170,200,220,290,370,370,370,4447,0,63,71.59586114234301,1.2742000000010023,373.48459999999983,8688.0
