Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701311209,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701311210,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.75715599999995,58.37850000000011,204.25729999999987,8688.0
1701311210,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.75715599999995,58.37850000000011,204.25729999999987,8688.0
1701311211,200,GET,/,0.000000,0.000000,200,210,230,230,320,320,320,330,330,330,330,300,0,130.0,155.49386033333332,13.729099999999939,330.6795,8688.0
1701311211,200,,Aggregated,0.000000,0.000000,200,210,230,230,320,320,320,330,330,330,330,300,0,130.0,155.49386033333332,13.729099999999939,330.6795,8688.0
1701311212,400,GET,/,0.000000,0.000000,170,210,210,230,260,320,320,330,340,340,340,600,0,130.0,146.37138600000023,5.903699999999734,339.5619999999999,8688.0
1701311212,400,,Aggregated,0.000000,0.000000,170,210,210,230,260,320,320,330,340,340,340,600,0,130.0,146.37138600000023,5.903699999999734,339.5619999999999,8688.0
1701311213,491,GET,/,150.000000,0.000000,110,180,210,210,240,280,320,320,340,340,340,1000,0,110.0,136.81515200000015,5.903699999999734,339.5619999999999,8688.0
1701311213,491,,Aggregated,150.000000,0.000000,110,180,210,210,240,280,320,320,340,340,340,1000,0,110.0,136.81515200000015,5.903699999999734,339.5619999999999,8688.0
1701311214,491,GET,/,200.000000,0.000000,110,190,200,200,220,250,320,320,340,340,340,1491,0,110.0,136.8410178403757,5.903699999999734,339.5619999999999,8688.0
1701311214,491,,Aggregated,200.000000,0.000000,110,190,200,200,220,250,320,320,340,340,340,1491,0,110.0,136.8410178403757,5.903699999999734,339.5619999999999,8688.0
1701311215,491,GET,/,230.000000,0.000000,100,160,190,200,210,240,300,320,340,340,340,1982,0,100.0,122.69706321897085,1.8428000000003664,339.5619999999999,8688.0
1701311215,491,,Aggregated,230.000000,0.000000,100,160,190,200,210,240,300,320,340,340,340,1982,0,100.0,122.69706321897085,1.8428000000003664,339.5619999999999,8688.0
1701311216,491,GET,/,261.000000,0.000000,92,110,180,190,210,230,280,320,330,340,340,2473,0,92,102.52067254346954,1.5041999999994005,339.5619999999999,8688.0
1701311216,491,,Aggregated,261.000000,0.000000,92,110,180,190,210,230,280,320,330,340,340,2473,0,92,102.52067254346954,1.5041999999994005,339.5619999999999,8688.0
1701311217,491,GET,/,287.166667,0.000000,82,100,120,180,200,220,260,310,330,340,340,2964,0,82,87.93322085020235,1.2402999999991948,339.5619999999999,8688.0
1701311217,491,,Aggregated,287.166667,0.000000,82,100,120,180,200,220,260,310,330,340,340,2964,0,82,87.93322085020235,1.2402999999991948,339.5619999999999,8688.0
1701311218,491,GET,/,314.285714,0.000000,57,93,110,150,200,220,260,300,330,340,340,3455,0,62,77.14935591895788,1.2402999999991948,339.5619999999999,8688.0
1701311218,491,,Aggregated,314.285714,0.000000,57,93,110,150,200,220,260,300,330,340,340,3455,0,62,77.14935591895788,1.2402999999991948,339.5619999999999,8688.0
1701311219,491,GET,/,336.375000,0.000000,27,88,100,110,200,210,250,300,330,340,340,3942,0,32,68.65050532724487,1.2402999999991948,339.5619999999999,8688.0
1701311219,491,,Aggregated,336.375000,0.000000,27,88,100,110,200,210,250,300,330,340,340,3942,0,32,68.65050532724487,1.2402999999991948,339.5619999999999,8688.0
