Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308960,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701308961,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.440063,59.02919999999989,149.11980000000003,8688.0
1701308961,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.440063,59.02919999999989,149.11980000000003,8688.0
1701308962,200,GET,/,0.000000,0.000000,170,200,220,220,240,240,330,330,330,330,330,300,0,140.0,142.73843833333328,15.48039999999995,333.55980000000017,8688.0
1701308962,200,,Aggregated,0.000000,0.000000,170,200,220,220,240,240,330,330,330,330,330,300,0,140.0,142.73843833333328,15.48039999999995,333.55980000000017,8688.0
1701308963,300,GET,/,100.000000,0.000000,200,200,220,240,280,330,350,350,360,360,360,600,0,190.0,170.56046450000005,15.48039999999995,356.64910000000026,8688.0
1701308963,300,,Aggregated,100.000000,0.000000,200,200,220,240,280,330,350,350,360,360,360,600,0,190.0,170.56046450000005,15.48039999999995,356.64910000000026,8688.0
1701308964,500,GET,/,150.000000,0.000000,170,200,200,220,240,280,350,350,360,360,360,1000,0,150.0,150.1417293000001,12.231400000000114,356.64910000000026,8688.0
1701308964,500,,Aggregated,150.000000,0.000000,170,200,200,220,240,280,350,350,360,360,360,1000,0,150.0,150.1417293000001,12.231400000000114,356.64910000000026,8688.0
1701308965,541,GET,/,141.333333,0.000000,170,200,200,220,270,330,350,350,430,430,430,1541,0,150.0,152.50892712524345,12.231400000000114,427.8852999999998,8688.0
1701308965,541,,Aggregated,141.333333,0.000000,170,200,200,220,270,330,350,350,430,430,430,1541,0,150.0,152.50892712524345,12.231400000000114,427.8852999999998,8688.0
1701308966,541,GET,/,203.250000,0.000000,130,190,200,200,240,290,350,350,430,430,430,2059,0,130.0,139.7069023312288,1.372599999999835,427.8852999999998,8688.0
1701308966,541,,Aggregated,203.250000,0.000000,130,190,200,200,240,290,350,350,430,430,430,2059,0,130.0,139.7069023312288,1.372599999999835,427.8852999999998,8688.0
1701308967,541,GET,/,222.000000,0.000000,100,180,190,200,230,280,340,350,420,430,430,2556,0,100.0,117.71513575899841,1.372599999999835,427.8852999999998,8688.0
1701308967,541,,Aggregated,222.000000,0.000000,100,180,190,200,230,280,340,350,420,430,430,2556,0,100.0,117.71513575899841,1.372599999999835,427.8852999999998,8688.0
1701308968,541,GET,/,275.166667,0.000000,87,120,190,200,220,270,340,350,420,430,430,3084,0,87,102.34870823605702,1.372599999999835,427.8852999999998,8688.0
1701308968,541,,Aggregated,275.166667,0.000000,87,120,190,200,220,270,340,350,420,430,430,3084,0,87,102.34870823605702,1.372599999999835,427.8852999999998,8688.0
1701308969,541,GET,/,313.142857,0.000000,63,100,180,190,210,250,330,350,420,430,430,3616,0,64,89.8445428097345,1.372599999999835,427.8852999999998,8688.0
1701308969,541,,Aggregated,313.142857,0.000000,63,100,180,190,210,250,330,350,420,430,430,3616,0,64,89.8445428097345,1.372599999999835,427.8852999999998,8688.0
1701308970,541,GET,/,340.250000,0.000000,32,93,120,190,200,240,300,350,410,430,430,4157,0,42,79.87382403175357,1.372599999999835,427.8852999999998,8688.0
1701308970,541,,Aggregated,340.250000,0.000000,32,93,120,190,200,240,300,350,410,430,430,4157,0,42,79.87382403175357,1.372599999999835,427.8852999999998,8688.0
