Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701316043,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701316044,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,143.81669200000005,61.61789999999989,231.3267000000001,8688.0
1701316044,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,143.81669200000005,61.61789999999989,231.3267000000001,8688.0
1701316045,200,GET,/,0.000000,0.000000,180,200,230,230,260,270,330,330,340,340,340,300,0,160.0,158.34024766666673,13.970999999999734,335.0795,8688.0
1701316045,200,,Aggregated,0.000000,0.000000,180,200,230,230,260,270,330,330,340,340,340,300,0,160.0,158.34024766666673,13.970999999999734,335.0795,8688.0
1701316046,400,GET,/,0.000000,0.000000,180,200,220,230,250,260,310,330,340,340,340,600,0,180.0,162.678721,13.970999999999734,335.0795,8688.0
1701316046,400,,Aggregated,0.000000,0.000000,180,200,220,230,250,260,310,330,340,340,340,600,0,180.0,162.678721,13.970999999999734,335.0795,8688.0
1701316047,430,GET,/,100.000000,0.000000,140,190,200,210,250,260,270,320,340,340,340,1000,0,140.0,146.6706487000001,6.8456999999995105,335.0795,8688.0
1701316047,430,,Aggregated,100.000000,0.000000,140,190,200,210,250,260,270,320,340,340,340,1000,0,140.0,146.6706487000001,6.8456999999995105,335.0795,8688.0
1701316048,430,GET,/,150.000000,0.000000,100,140,180,190,230,250,260,300,330,340,340,1430,0,100.0,123.01561384615393,2.92910000000024,335.0795,8688.0
1701316048,430,,Aggregated,150.000000,0.000000,100,140,180,190,230,250,260,300,330,340,340,1430,0,100.0,123.01561384615393,2.92910000000024,335.0795,8688.0
1701316049,430,GET,/,200.000000,0.000000,88,100,150,180,210,250,260,270,330,340,340,1860,0,88,101.40403107526883,1.3288999999998552,335.0795,8688.0
1701316049,430,,Aggregated,200.000000,0.000000,88,100,150,180,210,250,260,270,330,340,340,1860,0,88,101.40403107526883,1.3288999999998552,335.0795,8688.0
1701316050,430,GET,/,250.000000,0.000000,77,97,120,150,200,240,260,260,330,340,340,2290,0,78,85.45914908296957,1.3288999999998552,335.0795,8688.0
1701316050,430,,Aggregated,250.000000,0.000000,77,97,120,150,200,240,260,260,330,340,340,2290,0,78,85.45914908296957,1.3288999999998552,335.0795,8688.0
1701316051,430,GET,/,310.000000,0.000000,55,87,100,130,200,230,250,260,330,340,340,2720,0,58,74.0124736764708,1.1504999999996102,335.0795,8688.0
1701316051,430,,Aggregated,310.000000,0.000000,55,87,100,130,200,230,250,260,330,340,340,2720,0,58,74.0124736764708,1.1504999999996102,335.0795,8688.0
1701316052,430,GET,/,327.142857,0.000000,18,80,96,100,190,220,250,260,330,340,340,3150,0,25,66.2291461269843,1.1504999999996102,335.0795,8688.0
1701316052,430,,Aggregated,327.142857,0.000000,18,80,96,100,190,220,250,260,330,340,340,3150,0,25,66.2291461269843,1.1504999999996102,335.0795,8688.0
1701316053,430,GET,/,337.750000,0.000000,15,70,88,99,180,210,250,260,330,340,340,3580,0,16,59.690192877095086,1.1504999999996102,335.0795,8688.0
1701316053,430,,Aggregated,337.750000,0.000000,15,70,88,99,180,210,250,260,330,340,340,3580,0,16,59.690192877095086,1.1504999999996102,335.0795,8688.0
