Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701310095,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701310096,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.15420599999996,58.636400000000144,215.60760000000002,8688.0
1701310096,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.15420599999996,58.636400000000144,215.60760000000002,8688.0
1701310097,300,GET,/,0.000000,0.000000,190,200,210,210,230,230,240,240,240,240,240,300,0,130.0,142.0243289999999,10.268699999999686,243.9426,8688.0
1701310097,300,,Aggregated,0.000000,0.000000,190,200,210,210,230,230,240,240,240,240,240,300,0,130.0,142.0243289999999,10.268699999999686,243.9426,8688.0
1701310098,400,GET,/,0.000000,0.000000,140,190,190,200,230,250,260,260,260,260,260,600,0,130.0,138.9372083333334,10.268699999999686,261.76929999999965,8688.0
1701310098,400,,Aggregated,0.000000,0.000000,140,190,190,200,230,250,260,260,260,260,260,600,0,130.0,138.9372083333334,10.268699999999686,261.76929999999965,8688.0
1701310099,500,GET,/,150.000000,0.000000,150,190,200,210,240,260,280,290,320,320,320,1000,0,130.0,147.03197559999998,10.268699999999686,321.84599999999983,8688.0
1701310099,500,,Aggregated,150.000000,0.000000,150,190,200,210,240,260,280,290,320,320,320,1000,0,130.0,147.03197559999998,10.268699999999686,321.84599999999983,8688.0
1701310100,550,GET,/,200.000000,0.000000,140,200,210,230,310,390,410,410,480,490,490,1539,0,130.0,161.44138284600368,10.175600000000173,485.6694999999993,8688.0
1701310100,550,,Aggregated,200.000000,0.000000,140,200,210,230,310,390,410,410,480,490,490,1539,0,130.0,161.44138284600368,10.175600000000173,485.6694999999993,8688.0
1701310101,550,GET,/,249.750000,0.000000,110,180,200,210,290,390,410,410,480,490,490,2043,0,110.0,139.60068820362193,2.108599999999683,485.6694999999993,8688.0
1701310101,550,,Aggregated,249.750000,0.000000,110,180,200,210,290,390,410,410,480,490,490,2043,0,110.0,139.60068820362193,2.108599999999683,485.6694999999993,8688.0
1701310102,550,GET,/,279.000000,0.000000,100,170,200,210,270,380,400,410,480,490,490,2527,0,110.0,132.2728391768895,1.6556999999997046,485.6694999999993,8688.0
1701310102,550,,Aggregated,279.000000,0.000000,100,170,200,210,270,380,400,410,480,490,490,2527,0,110.0,132.2728391768895,1.6556999999997046,485.6694999999993,8688.0
1701310103,550,GET,/,313.000000,0.000000,100,150,190,200,240,310,390,410,480,490,490,3055,0,100.0,124.21263911620268,1.6556999999997046,485.6694999999993,8688.0
1701310103,550,,Aggregated,313.000000,0.000000,100,150,190,200,240,310,390,410,480,490,490,3055,0,100.0,124.21263911620268,1.6556999999997046,485.6694999999993,8688.0
1701310104,550,GET,/,335.857143,0.000000,97,120,180,190,230,300,390,410,480,490,490,3565,0,97,115.37016249649332,1.3303999999987326,485.6694999999993,8688.0
1701310104,550,,Aggregated,335.857143,0.000000,97,120,180,190,230,300,390,410,480,490,490,3565,0,97,115.37016249649332,1.3303999999987326,485.6694999999993,8688.0
1701310105,550,GET,/,359.625000,0.000000,95,110,150,190,220,300,390,410,480,490,490,4089,0,95,110.00562841770568,1.3303999999987326,485.6694999999993,8688.0
1701310105,550,,Aggregated,359.625000,0.000000,95,110,150,190,220,300,390,410,480,490,490,4089,0,95,110.00562841770568,1.3303999999987326,485.6694999999993,8688.0
