Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701313248,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701313249,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.08456400000001,60.105000000000075,160.58210000000005,8688.0
1701313249,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.08456400000001,60.105000000000075,160.58210000000005,8688.0
1701313250,200,GET,/,0.000000,0.000000,100,150,180,200,200,280,280,280,290,290,290,300,0,100.0,115.01529333333339,10.221100000000316,286.41739999999993,8688.0
1701313250,200,,Aggregated,0.000000,0.000000,100,150,180,200,200,280,280,280,290,290,290,300,0,100.0,115.01529333333339,10.221100000000316,286.41739999999993,8688.0
1701313251,400,GET,/,100.000000,0.000000,110,170,180,190,250,260,280,290,320,320,320,600,0,110.0,125.18213399999998,10.221100000000316,317.09809999999993,8688.0
1701313251,400,,Aggregated,100.000000,0.000000,110,170,180,190,250,260,280,290,320,320,320,600,0,110.0,125.18213399999998,10.221100000000316,317.09809999999993,8688.0
1701313252,500,GET,/,150.000000,0.000000,100,140,180,190,220,250,270,280,320,320,320,1000,0,100.0,121.52204010000005,10.221100000000316,317.09809999999993,8688.0
1701313252,500,,Aggregated,150.000000,0.000000,100,140,180,190,220,250,270,280,320,320,320,1000,0,100.0,121.52204010000005,10.221100000000316,317.09809999999993,8688.0
1701313253,567,GET,/,185.333333,0.000000,110,140,180,180,200,250,280,280,310,320,320,1534,0,110.0,122.3240427640157,10.221100000000316,317.09809999999993,8688.0
1701313253,567,,Aggregated,185.333333,0.000000,110,140,180,180,200,250,280,280,310,320,320,1534,0,110.0,122.3240427640157,10.221100000000316,317.09809999999993,8688.0
1701313254,567,GET,/,213.500000,0.000000,110,120,160,180,200,220,260,280,310,320,320,2082,0,110.0,116.33138856868396,1.9001999999996855,317.09809999999993,8688.0
1701313254,567,,Aggregated,213.500000,0.000000,110,120,160,180,200,220,260,280,310,320,320,2082,0,110.0,116.33138856868396,1.9001999999996855,317.09809999999993,8688.0
1701313255,567,GET,/,257.000000,0.000000,97,110,130,150,190,220,250,280,310,320,320,2645,0,97,103.36031391304374,1.9001999999996855,317.09809999999993,8688.0
1701313255,567,,Aggregated,257.000000,0.000000,97,110,130,150,190,220,250,280,310,320,320,2645,0,97,103.36031391304374,1.9001999999996855,317.09809999999993,8688.0
1701313256,567,GET,/,293.166667,0.000000,90,110,120,150,180,200,250,270,310,320,320,3205,0,90,93.01259887675539,1.6932000000000613,317.09809999999993,8688.0
1701313256,567,,Aggregated,293.166667,0.000000,90,110,120,150,180,200,250,270,310,320,320,3205,0,90,93.01259887675539,1.6932000000000613,317.09809999999993,8688.0
1701313257,567,GET,/,328.285714,0.000000,79,100,110,130,180,200,250,260,310,320,320,3742,0,79,84.52401362907585,1.6932000000000613,317.09809999999993,8688.0
1701313257,567,,Aggregated,328.285714,0.000000,79,100,110,130,180,200,250,260,310,320,320,3742,0,79,84.52401362907585,1.6932000000000613,317.09809999999993,8688.0
1701313258,567,GET,/,356.000000,0.000000,77,98,110,120,180,190,240,260,290,320,320,4292,0,77,80.9291475535885,1.6932000000000613,317.09809999999993,8688.0
1701313258,567,,Aggregated,356.000000,0.000000,77,98,110,120,180,190,240,260,290,320,320,4292,0,77,80.9291475535885,1.6932000000000613,317.09809999999993,8688.0
