Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701309423,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701309424,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,83.255017,56.208199999999934,147.81810000000007,8688.0
1701309424,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,83.255017,56.208199999999934,147.81810000000007,8688.0
1701309425,200,GET,/,0.000000,0.000000,120,180,250,260,260,280,280,280,280,280,280,300,0,87,123.90672166666668,6.5070000000000405,281.3860999999998,8688.0
1701309425,200,,Aggregated,0.000000,0.000000,120,180,250,260,260,280,280,280,280,280,280,300,0,87,123.90672166666668,6.5070000000000405,281.3860999999998,8688.0
1701309426,400,GET,/,0.000000,0.000000,85,93,120,150,250,260,280,280,280,280,280,600,0,83,100.14982700000003,6.5070000000000405,281.3860999999998,8688.0
1701309426,400,,Aggregated,0.000000,0.000000,85,93,120,150,250,260,280,280,280,280,280,600,0,83,100.14982700000003,6.5070000000000405,281.3860999999998,8688.0
1701309427,500,GET,/,100.000000,0.000000,92,110,160,170,200,260,270,280,280,280,280,1000,0,88,108.48698269999996,6.5070000000000405,281.3860999999998,8688.0
1701309427,500,,Aggregated,100.000000,0.000000,92,110,160,170,200,260,270,280,280,280,280,1000,0,88,108.48698269999996,6.5070000000000405,281.3860999999998,8688.0
1701309428,600,GET,/,150.000000,0.000000,110,180,190,200,260,280,290,320,340,340,340,1500,0,110.0,132.82042486666663,6.5070000000000405,343.9768000000001,8688.0
1701309428,600,,Aggregated,150.000000,0.000000,110,180,190,200,260,280,290,320,340,340,340,1500,0,110.0,132.82042486666663,6.5070000000000405,343.9768000000001,8688.0
1701309429,615,GET,/,250.000000,0.000000,93,150,180,180,230,270,280,310,340,340,340,2115,0,92,116.37584307328602,2.717099999999917,343.9768000000001,8688.0
1701309429,615,,Aggregated,250.000000,0.000000,93,150,180,180,230,270,280,310,340,340,340,2115,0,92,116.37584307328602,2.717099999999917,343.9768000000001,8688.0
1701309430,615,GET,/,300.000000,0.000000,85,100,150,170,200,260,280,290,340,340,340,2730,0,85,101.92629849816858,2.717099999999917,343.9768000000001,8688.0
1701309430,615,,Aggregated,300.000000,0.000000,85,100,150,170,200,260,280,290,340,340,340,2730,0,85,101.92629849816858,2.717099999999917,343.9768000000001,8688.0
1701309431,615,GET,/,350.000000,0.000000,81,94,110,150,190,240,280,290,330,340,340,3338,0,81,91.53346827441594,1.798700000000153,343.9768000000001,8688.0
1701309431,615,,Aggregated,350.000000,0.000000,81,94,110,150,190,240,280,290,330,340,340,3338,0,81,91.53346827441594,1.798700000000153,343.9768000000001,8688.0
1701309432,615,GET,/,383.142857,0.000000,72,89,100,130,180,240,280,290,330,340,340,3927,0,72,81.30021382734927,1.655799999999985,343.9768000000001,8688.0
1701309432,615,,Aggregated,383.142857,0.000000,72,89,100,130,180,240,280,290,330,340,340,3927,0,72,81.30021382734927,1.655799999999985,343.9768000000001,8688.0
1701309433,615,GET,/,405.125000,0.000000,64,84,94,110,180,210,270,280,330,340,340,4533,0,65,73.36424083388508,1.655799999999985,343.9768000000001,8688.0
1701309433,615,,Aggregated,405.125000,0.000000,64,84,94,110,180,210,270,280,330,340,340,4533,0,65,73.36424083388508,1.655799999999985,343.9768000000001,8688.0
