Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701311587,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701311588,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,86.67440700000002,57.96939999999995,110.1413,8688.0
1701311588,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,86.67440700000002,57.96939999999995,110.1413,8688.0
1701311589,300,GET,/,0.000000,0.000000,95,130,150,180,270,280,280,280,300,300,300,300,0,96,107.34463933333335,14.78299999999999,299.38509999999985,8688.0
1701311589,300,,Aggregated,0.000000,0.000000,95,130,150,180,270,280,280,280,300,300,300,300,0,96,107.34463933333335,14.78299999999999,299.38509999999985,8688.0
1701311590,400,GET,/,100.000000,0.000000,110,150,180,190,230,270,280,280,300,300,300,600,0,100,119.7245296666666,14.78299999999999,299.38509999999985,8688.0
1701311590,400,,Aggregated,100.000000,0.000000,110,150,180,190,230,270,280,280,300,300,300,600,0,100,119.7245296666666,14.78299999999999,299.38509999999985,8688.0
1701311591,500,GET,/,125.500000,0.000000,110,150,180,190,200,230,270,280,300,300,300,1000,0,110.0,118.53874679999993,4.75419999999982,299.38509999999985,8688.0
1701311591,500,,Aggregated,125.500000,0.000000,110,150,180,190,200,230,270,280,300,300,300,1000,0,110.0,118.53874679999993,4.75419999999982,299.38509999999985,8688.0
1701311592,541,GET,/,134.333333,0.000000,110,140,180,190,210,270,280,300,310,310,310,1500,0,110.0,122.7992922666666,4.75419999999982,307.95260000000013,8688.0
1701311592,541,,Aggregated,134.333333,0.000000,110,140,180,190,210,270,280,300,310,310,310,1500,0,110.0,122.7992922666666,4.75419999999982,307.95260000000013,8688.0
1701311593,541,GET,/,134.333333,0.000000,110,140,180,190,210,270,280,300,310,310,310,1500,0,110.0,122.7992922666666,4.75419999999982,307.95260000000013,8688.0
1701311593,541,,Aggregated,134.333333,0.000000,110,140,180,190,210,270,280,300,310,310,310,1500,0,110.0,122.7992922666666,4.75419999999982,307.95260000000013,8688.0
1701311594,541,GET,/,134.333333,0.000000,110,140,180,190,210,270,280,300,310,310,310,1500,0,110.0,122.7992922666666,4.75419999999982,307.95260000000013,8688.0
1701311594,541,,Aggregated,134.333333,0.000000,110,140,180,190,210,270,280,300,310,310,310,1500,0,110.0,122.7992922666666,4.75419999999982,307.95260000000013,8688.0
1701311595,541,GET,/,250.000000,0.000000,170,220,2000,2000,2100,2100,2600,2600,2700,2700,2700,2041,0,140.0,647.4171431161194,4.75419999999982,2717.8924,8688.0
1701311595,541,,Aggregated,250.000000,0.000000,170,220,2000,2000,2100,2100,2600,2600,2700,2700,2700,2041,0,140.0,647.4171431161194,4.75419999999982,2717.8924,8688.0
1701311596,541,GET,/,214.285714,0.000000,170,250,300,2000,2100,2100,2300,2600,2700,2700,2700,2582,0,160.0,547.4038705267225,3.7482000000004234,2717.8924,8688.0
1701311596,541,,Aggregated,214.285714,0.000000,170,250,300,2000,2100,2100,2300,2600,2700,2700,2700,2582,0,160.0,547.4038705267225,3.7482000000004234,2717.8924,8688.0
1701311597,541,GET,/,193.000000,0.000000,110,190,280,320,2100,2100,2200,2600,2700,2700,2700,3057,0,110.0,467.53286846581534,1.8777999999990413,2717.8924,8688.0
1701311597,541,,Aggregated,193.000000,0.000000,110,190,280,320,2100,2100,2200,2600,2700,2700,2700,3057,0,110.0,467.53286846581534,1.8777999999990413,2717.8924,8688.0
