Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701311756,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701311757,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,81.515951,59.81340000000013,136.6406,8688.0
1701311757,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,81.515951,59.81340000000013,136.6406,8688.0
1701311758,300,GET,/,0.000000,0.000000,88,120,180,190,250,270,270,280,280,280,280,300,0,86,104.93612166666662,14.803699999999864,276.6717999999999,8688.0
1701311758,300,,Aggregated,0.000000,0.000000,88,120,180,190,250,270,270,280,280,280,280,300,0,86,104.93612166666662,14.803699999999864,276.6717999999999,8688.0
1701311759,400,GET,/,0.000000,0.000000,96,110,120,150,180,250,270,270,280,280,280,600,0,94,101.86091499999999,9.882199999999841,276.6717999999999,8688.0
1701311759,400,,Aggregated,0.000000,0.000000,96,110,120,150,180,250,270,270,280,280,280,600,0,94,101.86091499999999,9.882199999999841,276.6717999999999,8688.0
1701311760,500,GET,/,100.000000,0.000000,99,120,170,170,200,260,270,280,280,280,280,1000,0,95,111.0809782,9.882199999999841,284.45699999999977,8688.0
1701311760,500,,Aggregated,100.000000,0.000000,99,120,170,170,200,260,270,280,280,280,280,1000,0,95,111.0809782,9.882199999999841,284.45699999999977,8688.0
1701311761,520,GET,/,200.000000,0.000000,110,160,180,190,210,260,280,300,370,370,370,1519,0,100.0,122.22894766293605,7.189300000000287,365.0924,8688.0
1701311761,520,,Aggregated,200.000000,0.000000,110,160,180,190,210,260,280,300,370,370,370,1519,0,100.0,122.22894766293605,7.189300000000287,365.0924,8688.0
1701311762,520,GET,/,250.000000,0.000000,100,160,180,190,210,270,280,300,370,370,370,2039,0,98,116.62037645904836,1.565100000000541,365.0924,8688.0
1701311762,520,,Aggregated,250.000000,0.000000,100,160,180,190,210,270,280,300,370,370,370,2039,0,98,116.62037645904836,1.565100000000541,365.0924,8688.0
1701311763,520,GET,/,300.000000,0.000000,85,110,170,180,200,250,280,300,310,370,370,2535,0,85,97.76818126232737,1.565100000000541,365.0924,8688.0
1701311763,520,,Aggregated,300.000000,0.000000,85,110,170,180,200,250,280,300,310,370,370,2535,0,85,97.76818126232737,1.565100000000541,365.0924,8688.0
1701311764,520,GET,/,333.833333,0.000000,70,100,140,170,200,220,280,290,310,370,370,3055,0,73,85.37604297872348,1.3212999999989705,365.0924,8688.0
1701311764,520,,Aggregated,333.833333,0.000000,70,100,140,170,200,220,280,290,310,370,370,3055,0,73,85.37604297872348,1.3212999999989705,365.0924,8688.0
1701311765,520,GET,/,351.000000,0.000000,54,88,110,150,190,210,280,280,310,370,370,3573,0,57,75.15829160369451,1.3212999999989705,365.0924,8688.0
1701311765,520,,Aggregated,351.000000,0.000000,54,88,110,150,190,210,280,280,310,370,370,3573,0,57,75.15829160369451,1.3212999999989705,365.0924,8688.0
1701311766,520,GET,/,372.125000,0.000000,29,78,100,120,190,210,270,280,310,370,370,4090,0,34,67.04160833740839,1.3212999999989705,365.0924,8688.0
1701311766,520,,Aggregated,372.125000,0.000000,29,78,100,120,190,210,270,280,310,370,370,4090,0,34,67.04160833740839,1.3212999999989705,365.0924,8688.0
