Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308246,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701308247,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.95782399999996,59.54979999999988,229.3841000000001,8688.0
1701308247,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.95782399999996,59.54979999999988,229.3841000000001,8688.0
1701308248,200,GET,/,0.000000,0.000000,180,200,210,210,220,230,280,290,290,290,290,300,0,140.0,141.70828400000002,7.228699999999755,289.6597000000001,8688.0
1701308248,200,,Aggregated,0.000000,0.000000,180,200,210,210,220,230,280,290,290,290,290,300,0,140.0,141.70828400000002,7.228699999999755,289.6597000000001,8688.0
1701308249,400,GET,/,0.000000,0.000000,190,200,210,220,240,260,290,290,300,300,300,600,0,160.0,154.1307505000001,7.228699999999755,296.59540000000015,8688.0
1701308249,400,,Aggregated,0.000000,0.000000,190,200,210,220,240,260,290,290,300,300,300,600,0,160.0,154.1307505000001,7.228699999999755,296.59540000000015,8688.0
1701308250,500,GET,/,100.000000,0.000000,120,190,200,200,240,260,280,290,300,300,300,1000,0,130.0,137.15831000000009,2.1290000000000475,296.59540000000015,8688.0
1701308250,500,,Aggregated,100.000000,0.000000,120,190,200,200,240,260,280,290,300,300,300,1000,0,130.0,137.15831000000009,2.1290000000000475,296.59540000000015,8688.0
1701308251,539,GET,/,200.000000,0.000000,190,200,230,240,290,300,310,360,390,400,400,1537,0,180.0,162.83029765777496,2.1290000000000475,400.29040000000026,8688.0
1701308251,539,,Aggregated,200.000000,0.000000,190,200,230,240,290,300,310,360,390,400,400,1537,0,180.0,162.83029765777496,2.1290000000000475,400.29040000000026,8688.0
1701308252,539,GET,/,250.000000,0.000000,120,190,200,220,280,290,310,360,390,400,400,2003,0,120.0,137.6104228657014,2.1290000000000475,400.29040000000026,8688.0
1701308252,539,,Aggregated,250.000000,0.000000,120,190,200,220,280,290,310,360,390,400,400,2003,0,120.0,137.6104228657014,2.1290000000000475,400.29040000000026,8688.0
1701308253,539,GET,/,300.000000,0.000000,100,190,200,220,280,290,310,360,390,400,400,2515,0,110.0,130.6699471172963,2.0856000000000208,400.29040000000026,8688.0
1701308253,539,,Aggregated,300.000000,0.000000,100,190,200,220,280,290,310,360,390,400,400,2515,0,110.0,130.6699471172963,2.0856000000000208,400.29040000000026,8688.0
1701308254,539,GET,/,327.666667,0.000000,95,150,200,200,260,290,300,320,390,400,400,3044,0,96,119.18658840341665,1.2410000000002697,400.29040000000026,8688.0
1701308254,539,,Aggregated,327.666667,0.000000,95,150,200,200,260,290,300,320,390,400,400,3044,0,96,119.18658840341665,1.2410000000002697,400.29040000000026,8688.0
1701308255,539,GET,/,356.000000,0.000000,91,110,190,200,240,290,300,310,390,400,400,3562,0,91,108.35922829870857,1.2410000000002697,400.29040000000026,8688.0
1701308255,539,,Aggregated,356.000000,0.000000,91,110,190,200,240,290,300,310,390,400,400,3562,0,91,108.35922829870857,1.2410000000002697,400.29040000000026,8688.0
1701308256,539,GET,/,373.125000,0.000000,90,100,170,190,230,290,300,310,390,400,400,4061,0,91,104.81640344742688,1.2410000000002697,400.29040000000026,8688.0
1701308256,539,,Aggregated,373.125000,0.000000,90,100,170,190,230,290,300,310,390,400,400,4061,0,91,104.81640344742688,1.2410000000002697,400.29040000000026,8688.0
