Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701310011,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701310012,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.87546399999998,57.16180000000004,141.47430000000006,8688.0
1701310012,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.87546399999998,57.16180000000004,141.47430000000006,8688.0
1701310013,300,GET,/,0.000000,0.000000,110,190,190,200,220,220,230,230,230,230,230,300,0,120.0,122.97963999999997,8.05440000000024,231.18470000000002,8688.0
1701310013,300,,Aggregated,0.000000,0.000000,110,190,190,200,220,220,230,230,230,230,230,300,0,120.0,122.97963999999997,8.05440000000024,231.18470000000002,8688.0
1701310014,400,GET,/,0.000000,0.000000,100,140,180,190,220,240,260,270,280,280,280,600,0,100.0,118.22479016666666,8.05440000000024,275.4025000000002,8688.0
1701310014,400,,Aggregated,0.000000,0.000000,100,140,180,190,220,240,260,270,280,280,280,600,0,100.0,118.22479016666666,8.05440000000024,275.4025000000002,8688.0
1701310015,500,GET,/,100.000000,0.000000,120,190,200,210,230,270,290,300,320,320,320,1000,0,120.0,138.17466650000006,8.05440000000024,319.7223999999999,8688.0
1701310015,500,,Aggregated,100.000000,0.000000,120,190,200,210,230,270,290,300,320,320,320,1000,0,120.0,138.17466650000006,8.05440000000024,319.7223999999999,8688.0
1701310016,540,GET,/,200.000000,0.000000,180,200,220,260,280,360,390,400,400,400,400,1538,0,170.0,164.968078283485,6.7392999999995595,401.97829999999965,8688.0
1701310016,540,,Aggregated,200.000000,0.000000,180,200,220,260,280,360,390,400,400,400,400,1538,0,170.0,164.968078283485,6.7392999999995595,401.97829999999965,8688.0
1701310017,540,GET,/,250.000000,0.000000,110,190,210,220,280,310,390,400,400,440,440,1996,0,110.0,141.9668044088177,2.289399999999553,437.72630000000044,8688.0
1701310017,540,,Aggregated,250.000000,0.000000,110,190,210,220,280,310,390,400,400,440,440,1996,0,110.0,141.9668044088177,2.289399999999553,437.72630000000044,8688.0
1701310018,540,GET,/,278.800000,0.000000,110,190,200,210,270,300,380,400,400,440,440,2509,0,110.0,137.69591084097286,2.289399999999553,437.72630000000044,8688.0
1701310018,540,,Aggregated,278.800000,0.000000,110,190,200,210,270,300,380,400,400,440,440,2509,0,110.0,137.69591084097286,2.289399999999553,437.72630000000044,8688.0
1701310019,540,GET,/,310.500000,0.000000,100,180,200,200,270,290,380,390,400,440,440,2994,0,100.0,124.56282855711453,1.3655999999997448,437.72630000000044,8688.0
1701310019,540,,Aggregated,310.500000,0.000000,100,180,200,200,270,290,380,390,400,440,440,2994,0,100.0,124.56282855711453,1.3655999999997448,437.72630000000044,8688.0
1701310020,540,GET,/,336.285714,0.000000,96,120,190,200,240,280,370,390,400,440,440,3534,0,96,113.66392045840426,1.3655999999997448,437.72630000000044,8688.0
1701310020,540,,Aggregated,336.285714,0.000000,96,120,190,200,240,280,370,390,400,440,440,3534,0,96,113.66392045840426,1.3655999999997448,437.72630000000044,8688.0
1701310021,540,GET,/,357.125000,0.000000,91,110,180,190,220,280,360,390,400,440,440,4056,0,91,105.78618572485227,1.3655999999997448,437.72630000000044,8688.0
1701310021,540,,Aggregated,357.125000,0.000000,91,110,180,190,220,280,360,390,400,440,440,4056,0,91,105.78618572485227,1.3655999999997448,437.72630000000044,8688.0
