Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701316946,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701316947,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.85487300000001,61.331000000000024,222.2326000000001,8688.0
1701316947,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.85487300000001,61.331000000000024,222.2326000000001,8688.0
1701316948,300,GET,/,0.000000,0.000000,200,240,250,250,300,320,330,340,340,340,340,300,0,150.0,164.52571866666676,19.832800000000095,337.74289999999985,8688.0
1701316948,300,,Aggregated,0.000000,0.000000,200,240,250,250,300,320,330,340,340,340,340,300,0,150.0,164.52571866666676,19.832800000000095,337.74289999999985,8688.0
1701316949,400,GET,/,100.000000,0.000000,120,200,220,240,260,300,320,320,340,340,340,600,0,130.0,144.199703,19.832800000000095,337.74289999999985,8688.0
1701316949,400,,Aggregated,100.000000,0.000000,120,200,220,240,260,300,320,320,340,340,340,600,0,130.0,144.199703,19.832800000000095,337.74289999999985,8688.0
1701316950,500,GET,/,150.000000,0.000000,140,180,200,230,250,270,300,320,340,340,340,1000,0,130.0,145.4264603000001,19.832800000000095,337.74289999999985,8688.0
1701316950,500,,Aggregated,150.000000,0.000000,140,180,200,230,250,270,300,320,340,340,340,1000,0,130.0,145.4264603000001,19.832800000000095,337.74289999999985,8688.0
1701316951,600,GET,/,197.333333,0.000000,180,200,220,240,280,290,300,320,340,340,340,1519,0,170.0,164.75002126398954,18.76880000000014,337.74289999999985,8688.0
1701316951,600,,Aggregated,197.333333,0.000000,180,200,220,240,280,290,300,320,340,340,340,1519,0,170.0,164.75002126398954,18.76880000000014,337.74289999999985,8688.0
1701316952,667,GET,/,218.750000,0.000000,180,200,220,230,280,290,300,320,340,340,340,2070,0,180.0,164.85963318840606,14.992599999999356,344.3613000000001,8688.0
1701316952,667,,Aggregated,218.750000,0.000000,180,200,220,230,280,290,300,320,340,340,340,2070,0,180.0,164.85963318840606,14.992599999999356,344.3613000000001,8688.0
1701316953,667,GET,/,248.400000,0.000000,180,200,210,230,270,290,310,330,340,340,340,2679,0,180.0,163.61623807390816,12.157699999999494,344.73390000000046,8688.0
1701316953,667,,Aggregated,248.400000,0.000000,180,200,210,230,270,290,310,330,340,340,340,2679,0,180.0,163.61623807390816,12.157699999999494,344.73390000000046,8688.0
1701316954,667,GET,/,293.000000,0.000000,170,200,200,210,260,290,300,320,340,340,340,3263,0,160.0,152.89969068342006,2.563800000000782,344.73390000000046,8688.0
1701316954,667,,Aggregated,293.000000,0.000000,170,200,200,210,260,290,300,320,340,340,340,3263,0,160.0,152.89969068342006,2.563800000000782,344.73390000000046,8688.0
1701316955,667,GET,/,331.571429,0.000000,160,190,200,210,260,280,300,320,340,340,340,3868,0,150.0,149.3723947518093,2.563800000000782,344.73390000000046,8688.0
1701316955,667,,Aggregated,331.571429,0.000000,160,190,200,210,260,280,300,320,340,340,340,3868,0,150.0,149.3723947518093,2.563800000000782,344.73390000000046,8688.0
1701316956,667,GET,/,367.125000,0.000000,160,190,200,200,250,280,300,320,340,340,340,4444,0,150.0,147.74853917641764,2.563800000000782,344.73390000000046,8688.0
1701316956,667,,Aggregated,367.125000,0.000000,160,190,200,200,250,280,300,320,340,340,340,4444,0,150.0,147.74853917641764,2.563800000000782,344.73390000000046,8688.0
