Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701313963,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701313964,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,97.96224099999996,62.000899999999916,163.45379999999986,8688.0
1701313964,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,97.96224099999996,62.000899999999916,163.45379999999986,8688.0
1701313965,300,GET,/,0.000000,0.000000,100,120,240,250,260,270,280,280,280,280,280,300,0,91,118.88844266666666,17.94920000000033,279.08540000000005,8688.0
1701313965,300,,Aggregated,0.000000,0.000000,100,120,240,250,260,270,280,280,280,280,280,300,0,91,118.88844266666666,17.94920000000033,279.08540000000005,8688.0
1701313966,400,GET,/,0.000000,0.000000,95,110,120,160,250,260,270,280,280,280,280,600,0,92,107.75379800000013,17.081699999999866,283.8316999999999,8688.0
1701313966,400,,Aggregated,0.000000,0.000000,95,110,120,160,250,260,270,280,280,280,280,600,0,92,107.75379800000013,17.081699999999866,283.8316999999999,8688.0
1701313967,500,GET,/,100.000000,0.000000,110,170,190,190,260,260,270,280,300,300,300,1000,0,100.0,125.03623060000002,17.081699999999866,295.4093000000002,8688.0
1701313967,500,,Aggregated,100.000000,0.000000,110,170,190,190,260,260,270,280,300,300,300,1000,0,100.0,125.03623060000002,17.081699999999866,295.4093000000002,8688.0
1701313968,538,GET,/,200.000000,0.000000,120,190,200,230,270,280,330,370,470,470,470,1537,0,120.0,147.00404944697465,12.216500000000075,471.0420000000006,8688.0
1701313968,538,,Aggregated,200.000000,0.000000,120,190,200,230,270,280,330,370,470,470,470,1537,0,120.0,147.00404944697465,12.216500000000075,471.0420000000006,8688.0
1701313969,538,GET,/,250.000000,0.000000,110,180,190,200,270,280,310,370,470,470,470,2033,0,110.0,131.80289522872613,1.8503000000000824,471.0420000000006,8688.0
1701313969,538,,Aggregated,250.000000,0.000000,110,180,190,200,270,280,310,370,470,470,470,2033,0,110.0,131.80289522872613,1.8503000000000824,471.0420000000006,8688.0
1701313970,538,GET,/,277.200000,0.000000,96,120,180,190,260,280,310,370,460,470,470,2564,0,94,113.01606903276158,1.6137000000000512,471.0420000000006,8688.0
1701313970,538,,Aggregated,277.200000,0.000000,96,120,180,190,260,280,310,370,460,470,470,2564,0,94,113.01606903276158,1.6137000000000512,471.0420000000006,8688.0
1701313971,538,GET,/,307.333333,0.000000,81,110,160,190,240,280,290,330,460,470,470,3081,0,81,97.87198315482024,1.6137000000000512,471.0420000000006,8688.0
1701313971,538,,Aggregated,307.333333,0.000000,81,110,160,190,240,280,290,330,460,470,470,3081,0,81,97.87198315482024,1.6137000000000512,471.0420000000006,8688.0
1701313972,538,GET,/,337.571429,0.000000,67,98,120,170,210,270,290,310,430,470,470,3608,0,69,87.19969692350347,1.6137000000000512,471.0420000000006,8688.0
1701313972,538,,Aggregated,337.571429,0.000000,67,98,120,170,210,270,290,310,430,470,470,3608,0,69,87.19969692350347,1.6137000000000512,471.0420000000006,8688.0
1701313973,538,GET,/,360.000000,0.000000,54,89,110,140,200,270,280,310,430,470,470,4133,0,58,79.08490662956686,1.5919999999987056,471.0420000000006,8688.0
1701313973,538,,Aggregated,360.000000,0.000000,54,89,110,140,200,270,280,310,430,470,470,4133,0,58,79.08490662956686,1.5919999999987056,471.0420000000006,8688.0
