Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314530,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314531,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,102.631781,59.20419999999993,156.80530000000005,8688.0
1701314531,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,102.631781,59.20419999999993,156.80530000000005,8688.0
1701314532,200,GET,/,0.000000,0.000000,190,230,250,280,360,360,360,370,370,370,370,300,0,150.0,162.62114033333336,14.728299999999805,369.4848999999998,8688.0
1701314532,200,,Aggregated,0.000000,0.000000,190,230,250,280,360,360,360,370,370,370,370,300,0,150.0,162.62114033333336,14.728299999999805,369.4848999999998,8688.0
1701314533,300,GET,/,0.000000,0.000000,150,190,200,210,280,340,360,360,370,370,370,600,0,150.0,145.93376833333335,11.710600000000237,369.4848999999998,8688.0
1701314533,300,,Aggregated,0.000000,0.000000,150,190,200,210,280,340,360,360,370,370,370,600,0,150.0,145.93376833333335,11.710600000000237,369.4848999999998,8688.0
1701314534,400,GET,/,100.000000,0.000000,110,180,190,200,250,280,360,360,370,370,370,1000,0,100.0,129.81017889999998,7.651700000000261,369.4848999999998,8688.0
1701314534,400,,Aggregated,100.000000,0.000000,110,180,190,200,250,280,360,360,370,370,370,1000,0,100.0,129.81017889999998,7.651700000000261,369.4848999999998,8688.0
1701314535,500,GET,/,200.000000,0.000000,150,190,200,210,260,280,340,360,370,370,370,1500,0,150.0,145.20551306666695,7.651700000000261,369.4848999999998,8688.0
1701314535,500,,Aggregated,200.000000,0.000000,150,190,200,210,260,280,340,360,370,370,370,1500,0,150.0,145.20551306666695,7.651700000000261,369.4848999999998,8688.0
1701314536,600,GET,/,250.000000,0.000000,160,200,210,210,260,280,340,360,370,370,370,2078,0,150.0,148.88948060635227,5.403399999999614,369.4848999999998,8688.0
1701314536,600,,Aggregated,250.000000,0.000000,160,200,210,210,260,280,340,360,370,370,370,2078,0,150.0,148.88948060635227,5.403399999999614,369.4848999999998,8688.0
1701314537,622,GET,/,294.800000,0.000000,110,180,200,210,250,280,320,340,360,370,370,2633,0,110.0,134.100586707178,3.7164999999994563,369.4848999999998,8688.0
1701314537,622,,Aggregated,294.800000,0.000000,110,180,200,210,250,280,320,340,360,370,370,2633,0,110.0,134.100586707178,3.7164999999994563,369.4848999999998,8688.0
1701314538,622,GET,/,316.166667,0.000000,100,160,190,200,240,270,300,340,360,370,370,3215,0,100.0,123.7171004665629,2.274900000001523,369.4848999999998,8688.0
1701314538,622,,Aggregated,316.166667,0.000000,100,160,190,200,240,270,300,340,360,370,370,3215,0,100.0,123.7171004665629,2.274900000001523,369.4848999999998,8688.0
1701314539,622,GET,/,354.571429,0.000000,100,160,190,200,240,270,300,340,360,370,370,3764,0,100.0,123.88173831030811,2.274900000001523,369.4848999999998,8688.0
1701314539,622,,Aggregated,354.571429,0.000000,100,160,190,200,240,270,300,340,360,370,370,3764,0,100.0,123.88173831030811,2.274900000001523,369.4848999999998,8688.0
1701314540,622,GET,/,383.250000,0.000000,100,160,190,200,230,260,300,330,360,370,370,4342,0,100.0,121.36141312759091,2.1030999999993583,369.4848999999998,8688.0
1701314540,622,,Aggregated,383.250000,0.000000,100,160,190,200,230,260,300,330,360,370,370,4342,0,100.0,121.36141312759091,2.1030999999993583,369.4848999999998,8688.0
