Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308392,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701308393,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,87.12107599999999,58.10080000000006,195.07339999999985,8688.0
1701308393,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,87.12107599999999,58.10080000000006,195.07339999999985,8688.0
1701308394,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,98,127.2146823333333,14.756199999999886,300.42819999999983,8688.0
1701308394,300,,Aggregated,0.000000,0.000000,98,140,180,190,280,290,290,300,300,300,300,300,0,98,127.2146823333333,14.756199999999886,300.42819999999983,8688.0
1701308396,400,GET,/,0.000000,0.000000,140,190,190,200,210,280,290,290,300,300,300,600,0,110.0,133.44315516666663,14.756199999999886,300.42819999999983,8688.0
1701308396,400,,Aggregated,0.000000,0.000000,110,180,190,190,200,280,290,290,300,300,300,600,0,110.0,133.44315516666663,14.756199999999886,300.42819999999983,8688.0
1701308397,500,GET,/,50.000000,0.000000,140,190,190,200,210,240,290,290,300,300,300,1000,0,120.0,136.3643092,14.756199999999886,300.42819999999983,8688.0
1701308397,500,,Aggregated,50.000000,0.000000,120,190,190,200,200,220,280,290,300,300,300,1000,0,120.0,136.3643092,14.756199999999886,300.42819999999983,8688.0
1701308398,523,GET,/,150.000000,0.000000,170,190,200,200,270,290,300,300,400,400,400,1523,0,120.0,145.83088266579108,14.222199999999852,400.43339999999984,8688.0
1701308398,523,,Aggregated,150.000000,0.000000,120,190,200,200,270,290,300,300,400,400,400,1523,0,120.0,145.83088266579108,14.222199999999852,400.43339999999984,8688.0
1701308399,523,GET,/,200.000000,0.000000,100,180,190,200,260,290,300,300,400,400,400,2020,0,100.0,127.74899925742558,2.552899999999525,400.43339999999984,8688.0
1701308399,523,,Aggregated,200.000000,0.000000,100,180,190,200,230,290,300,300,390,400,400,2020,0,100.0,127.74899925742558,2.552899999999525,400.43339999999984,8688.0
1701308400,523,GET,/,253.666667,0.000000,98,130,190,190,210,280,300,300,390,400,400,2532,0,97,112.26533313586093,1.6024999999997291,400.43339999999984,8688.0
1701308400,523,,Aggregated,253.666667,0.000000,97,120,190,190,210,280,300,300,390,400,400,2532,0,97,112.26533313586093,1.6024999999997291,400.43339999999984,8688.0
1701308401,523,GET,/,253.666667,0.000000,92,110,180,190,200,270,300,300,390,400,400,3028,0,91,101.78723797886383,1.6024999999997291,400.43339999999984,8688.0
1701308401,523,,Aggregated,253.666667,0.000000,91,100,180,190,200,270,300,300,350,400,400,3028,0,91,101.78723797886383,1.6024999999997291,400.43339999999984,8688.0
1701308402,523,GET,/,314.875000,0.000000,88,99,120,180,200,260,290,300,350,400,400,3529,0,88,94.07062510626226,1.6024999999997291,400.43339999999984,8688.0
1701308402,523,,Aggregated,314.875000,0.000000,88,99,120,180,200,260,290,300,350,400,400,3529,0,88,94.07062510626226,1.6024999999997291,400.43339999999984,8688.0
1701308403,523,GET,/,336.444444,0.000000,84,98,110,180,200,230,290,300,350,400,400,4039,0,84,87.62096335726659,1.5499999999999403,400.43339999999984,8688.0
1701308403,523,,Aggregated,336.444444,0.000000,84,98,110,180,200,230,290,300,350,400,400,4039,0,84,87.62096335726659,1.5499999999999403,400.43339999999984,8688.0
