Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701310978,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701310979,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,82.04523,58.92659999999994,106.7034,8688.0
1701310979,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,82.04523,58.92659999999994,106.7034,8688.0
1701310980,300,GET,/,0.000000,0.000000,93,150,210,210,260,270,290,290,300,300,300,300,0,89,114.24244066666671,7.348200000000027,297.10100000000006,8688.0
1701310980,300,,Aggregated,0.000000,0.000000,93,150,210,210,260,270,290,290,300,300,300,300,0,89,114.24244066666671,7.348200000000027,297.10100000000006,8688.0
1701310981,400,GET,/,0.000000,0.000000,100,110,120,150,210,260,270,290,300,300,300,600,0,95,106.5727345,7.348200000000027,297.10100000000006,8688.0
1701310981,400,,Aggregated,0.000000,0.000000,100,110,120,150,210,260,270,290,300,300,300,600,0,95,106.5727345,7.348200000000027,297.10100000000006,8688.0
1701310982,500,GET,/,100.000000,0.000000,110,120,160,170,200,260,290,290,340,340,340,1000,0,100.0,114.67917179999995,7.348200000000027,340.0128000000002,8688.0
1701310982,500,,Aggregated,100.000000,0.000000,110,120,160,170,200,260,290,290,340,340,340,1000,0,100.0,114.67917179999995,7.348200000000027,340.0128000000002,8688.0
1701310983,549,GET,/,200.000000,0.000000,100,120,160,170,210,260,290,300,310,340,340,1542,0,100.0,116.26022872892338,7.348200000000027,340.0128000000002,8688.0
1701310983,549,,Aggregated,200.000000,0.000000,100,120,160,170,210,260,290,300,310,340,340,1542,0,100.0,116.26022872892338,7.348200000000027,340.0128000000002,8688.0
1701310984,549,GET,/,250.000000,0.000000,100,120,160,170,200,230,290,300,310,340,340,2063,0,100.0,112.42821778962674,2.3806999999997913,340.0128000000002,8688.0
1701310984,549,,Aggregated,250.000000,0.000000,100,120,160,170,200,230,290,300,310,340,340,2063,0,100.0,112.42821778962674,2.3806999999997913,340.0128000000002,8688.0
1701310985,549,GET,/,300.000000,0.000000,91,110,130,160,190,210,270,300,300,340,340,2610,0,90,95.30786272030637,1.8766000000010052,340.0128000000002,8688.0
1701310985,549,,Aggregated,300.000000,0.000000,91,110,130,160,190,210,270,300,300,340,340,2610,0,90,95.30786272030637,1.8766000000010052,340.0128000000002,8688.0
1701310986,549,GET,/,321.500000,0.000000,80,100,110,130,190,210,260,290,300,340,340,3159,0,80,81.16480107628985,1.3974000000001041,340.0128000000002,8688.0
1701310986,549,,Aggregated,321.500000,0.000000,80,100,110,130,190,210,260,290,300,340,340,3159,0,80,81.16480107628985,1.3974000000001041,340.0128000000002,8688.0
1701310987,549,GET,/,351.285714,0.000000,62,93,110,110,180,200,260,290,300,340,340,3708,0,65,71.61868945523187,1.3974000000001041,340.0128000000002,8688.0
1701310987,549,,Aggregated,351.285714,0.000000,62,93,110,110,180,200,260,290,300,340,340,3708,0,65,71.61868945523187,1.3974000000001041,340.0128000000002,8688.0
1701310988,549,GET,/,374.250000,0.000000,38,84,100,110,170,200,260,290,300,340,340,4256,0,43,64.03219530075174,1.3974000000001041,340.0128000000002,8688.0
1701310988,549,,Aggregated,374.250000,0.000000,38,84,100,110,170,200,260,290,300,340,340,4256,0,43,64.03219530075174,1.3974000000001041,340.0128000000002,8688.0
