Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314404,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314405,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.11992499999998,60.53989999999998,142.84600000000003,8688.0
1701314405,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.11992499999998,60.53989999999998,142.84600000000003,8688.0
1701314406,300,GET,/,0.000000,0.000000,150,200,200,200,220,230,240,290,290,290,290,300,0,120.0,126.21503333333327,6.609099999999923,289.60349999999966,8688.0
1701314406,300,,Aggregated,0.000000,0.000000,150,200,200,200,220,230,240,290,290,290,290,300,0,120.0,126.21503333333327,6.609099999999923,289.60349999999966,8688.0
1701314407,400,GET,/,0.000000,0.000000,120,180,190,200,230,240,260,260,290,290,290,600,0,120.0,130.27443099999996,6.609099999999923,289.60349999999966,8688.0
1701314407,400,,Aggregated,0.000000,0.000000,120,180,190,200,230,240,260,260,290,290,290,600,0,120.0,130.27443099999996,6.609099999999923,289.60349999999966,8688.0
1701314408,500,GET,/,100.000000,0.000000,120,190,200,200,230,240,270,280,290,290,290,1000,0,120.0,135.59076309999995,6.609099999999923,290.0739999999997,8688.0
1701314408,500,,Aggregated,100.000000,0.000000,120,190,200,200,230,240,270,280,290,290,290,1000,0,120.0,135.59076309999995,6.609099999999923,290.0739999999997,8688.0
1701314409,562,GET,/,200.000000,0.000000,140,190,200,200,220,230,270,280,300,310,310,1518,0,130.0,140.9246907773384,6.609099999999923,313.3556999999998,8688.0
1701314409,562,,Aggregated,200.000000,0.000000,140,190,200,200,220,230,270,280,300,310,310,1518,0,130.0,140.9246907773384,6.609099999999923,313.3556999999998,8688.0
1701314410,562,GET,/,250.000000,0.000000,110,170,190,190,220,230,260,270,300,310,310,2066,0,110.0,124.11662981606963,2.8554999999999,313.3556999999998,8688.0
1701314410,562,,Aggregated,250.000000,0.000000,110,170,190,190,220,230,260,270,300,310,310,2066,0,110.0,124.11662981606963,2.8554999999999,313.3556999999998,8688.0
1701314411,562,GET,/,300.000000,0.000000,95,120,180,190,200,230,250,270,290,310,310,2626,0,95,108.33820620715886,1.4513999999996585,313.3556999999998,8688.0
1701314411,562,,Aggregated,300.000000,0.000000,95,120,180,190,200,230,250,270,290,310,310,2626,0,95,108.33820620715886,1.4513999999996585,313.3556999999998,8688.0
1701314412,562,GET,/,330.500000,0.000000,88,110,130,180,200,220,230,270,290,310,310,3183,0,88,96.86712186616383,1.4513999999996585,313.3556999999998,8688.0
1701314412,562,,Aggregated,330.500000,0.000000,88,110,130,180,200,220,230,270,290,310,310,3183,0,88,96.86712186616383,1.4513999999996585,313.3556999999998,8688.0
1701314413,562,GET,/,359.857143,0.000000,84,100,120,150,200,220,230,260,290,310,310,3674,0,84,91.07608467610213,1.4513999999996585,313.3556999999998,8688.0
1701314413,562,,Aggregated,359.857143,0.000000,84,100,120,150,200,220,230,260,290,310,310,3674,0,84,91.07608467610213,1.4513999999996585,313.3556999999998,8688.0
1701314414,562,GET,/,379.250000,0.000000,86,100,120,150,190,220,230,260,290,310,310,4220,0,86,91.44147355450227,1.4513999999996585,313.3556999999998,8688.0
1701314414,562,,Aggregated,379.250000,0.000000,86,100,120,150,190,220,230,260,290,310,310,4220,0,86,91.44147355450227,1.4513999999996585,313.3556999999998,8688.0
