Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317724,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701317725,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,85.36383299999996,62.18069999999987,146.19559999999998,8688.0
1701317725,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,85.36383299999996,62.18069999999987,146.19559999999998,8688.0
1701317726,200,GET,/,0.000000,0.000000,150,220,270,290,300,300,310,310,310,310,310,300,0,87,129.03734200000002,22.353700000000032,312.92480000000023,8688.0
1701317726,200,,Aggregated,0.000000,0.000000,150,220,270,290,300,300,310,310,310,310,310,300,0,87,129.03734200000002,22.353700000000032,312.92480000000023,8688.0
1701317727,400,GET,/,0.000000,0.000000,98,120,150,180,270,290,300,310,310,310,310,600,0,92,113.69997266666668,11.07379999999969,312.92480000000023,8688.0
1701317727,400,,Aggregated,0.000000,0.000000,98,120,150,180,270,290,300,310,310,310,310,600,0,92,113.69997266666668,11.07379999999969,312.92480000000023,8688.0
1701317728,500,GET,/,150.000000,0.000000,100,150,200,210,270,290,300,300,390,390,390,1000,0,98,126.24318069999994,11.07379999999969,389.92420000000027,8688.0
1701317728,500,,Aggregated,150.000000,0.000000,100,150,200,210,270,290,300,300,390,390,390,1000,0,98,126.24318069999994,11.07379999999969,389.92420000000027,8688.0
1701317729,564,GET,/,200.000000,0.000000,110,140,190,200,270,290,300,310,390,390,390,1540,0,100.0,125.0827001298702,11.07379999999969,389.92420000000027,8688.0
1701317729,564,,Aggregated,200.000000,0.000000,110,140,190,200,270,290,300,310,390,390,390,1540,0,100.0,125.0827001298702,11.07379999999969,389.92420000000027,8688.0
1701317730,564,GET,/,235.250000,0.000000,98,130,170,190,210,270,300,300,390,390,390,2090,0,97,115.93692291866029,1.4029000000004288,389.92420000000027,8688.0
1701317730,564,,Aggregated,235.250000,0.000000,98,130,170,190,210,270,300,300,390,390,390,2090,0,97,115.93692291866029,1.4029000000004288,389.92420000000027,8688.0
1701317731,564,GET,/,277.800000,0.000000,92,110,150,180,210,270,300,300,310,390,390,2642,0,92,102.94084572293717,1.4029000000004288,389.92420000000027,8688.0
1701317731,564,,Aggregated,277.800000,0.000000,92,110,150,180,210,270,300,300,310,390,390,2642,0,92,102.94084572293717,1.4029000000004288,389.92420000000027,8688.0
1701317732,564,GET,/,308.833333,0.000000,78,100,120,150,200,260,290,300,310,390,390,3192,0,79,88.62847944862136,1.4029000000004288,389.92420000000027,8688.0
1701317732,564,,Aggregated,308.833333,0.000000,78,100,120,150,200,260,290,300,310,390,390,3192,0,79,88.62847944862136,1.4029000000004288,389.92420000000027,8688.0
1701317733,564,GET,/,341.714286,0.000000,63,93,110,120,190,220,290,300,310,390,390,3751,0,67,77.97779186883473,1.4029000000004288,389.92420000000027,8688.0
1701317733,564,,Aggregated,341.714286,0.000000,63,93,110,120,190,220,290,300,310,390,390,3751,0,67,77.97779186883473,1.4029000000004288,389.92420000000027,8688.0
1701317734,564,GET,/,367.750000,0.000000,43,86,100,110,180,210,280,300,310,390,390,4315,0,47,69.62848542294311,1.2606999999995594,389.92420000000027,8688.0
1701317734,564,,Aggregated,367.750000,0.000000,43,86,100,110,180,210,280,300,310,390,390,4315,0,47,69.62848542294311,1.2606999999995594,389.92420000000027,8688.0
