Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701316274,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701316275,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.63254199999996,60.68589999999996,207.20550000000014,8688.0
1701316275,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.63254199999996,60.68589999999996,207.20550000000014,8688.0
1701316276,300,GET,/,0.000000,0.000000,150,200,200,200,220,220,280,310,310,310,310,300,0,110.0,130.71553533333338,11.21699999999981,309.23109999999986,8688.0
1701316276,300,,Aggregated,0.000000,0.000000,150,200,200,200,220,220,280,310,310,310,310,300,0,110.0,130.71553533333338,11.21699999999981,309.23109999999986,8688.0
1701316277,400,GET,/,0.000000,0.000000,130,180,200,200,220,250,250,280,310,310,310,600,0,120.0,133.28650133333343,11.21699999999981,309.23109999999986,8688.0
1701316277,400,,Aggregated,0.000000,0.000000,130,180,200,200,220,250,250,280,310,310,310,600,0,120.0,133.28650133333343,11.21699999999981,309.23109999999986,8688.0
1701316278,464,GET,/,100.000000,0.000000,150,190,200,210,230,250,280,280,310,310,310,1000,0,120.0,142.39656779999996,11.21699999999981,309.23109999999986,8688.0
1701316278,464,,Aggregated,100.000000,0.000000,150,190,200,210,230,250,280,280,310,310,310,1000,0,120.0,142.39656779999996,11.21699999999981,309.23109999999986,8688.0
1701316279,464,GET,/,150.000000,0.000000,110,160,190,190,220,230,260,280,310,310,310,1464,0,110.0,125.69560355191251,10.273999999999894,309.23109999999986,8688.0
1701316279,464,,Aggregated,150.000000,0.000000,110,160,190,190,220,230,260,280,310,310,310,1464,0,110.0,125.69560355191251,10.273999999999894,309.23109999999986,8688.0
1701316280,464,GET,/,250.000000,0.000000,99,120,180,190,200,230,250,280,310,310,310,1928,0,100.0,113.20297282157678,2.3042000000002005,309.23109999999986,8688.0
1701316280,464,,Aggregated,250.000000,0.000000,99,120,180,190,200,230,250,280,310,310,310,1928,0,100.0,113.20297282157678,2.3042000000002005,309.23109999999986,8688.0
1701316281,464,GET,/,292.800000,0.000000,93,110,130,180,200,220,250,270,300,310,310,2392,0,93,97.21592700668889,1.8431000000003195,309.23109999999986,8688.0
1701316281,464,,Aggregated,292.800000,0.000000,93,110,130,180,200,220,250,270,300,310,310,2392,0,93,97.21592700668889,1.8431000000003195,309.23109999999986,8688.0
1701316282,464,GET,/,307.666667,0.000000,86,100,120,160,190,220,250,260,300,310,310,2853,0,87,87.78712267788282,1.5751999999995547,309.23109999999986,8688.0
1701316282,464,,Aggregated,307.666667,0.000000,86,100,120,160,190,220,250,260,300,310,310,2853,0,87,87.78712267788282,1.5751999999995547,309.23109999999986,8688.0
1701316283,464,GET,/,326.142857,0.000000,72,96,110,120,190,210,230,260,300,310,310,3308,0,73,78.25332578597329,1.5751999999995547,309.23109999999986,8688.0
1701316283,464,,Aggregated,326.142857,0.000000,72,96,110,120,190,210,230,260,300,310,310,3308,0,73,78.25332578597329,1.5751999999995547,309.23109999999986,8688.0
1701316284,464,GET,/,341.250000,0.000000,58,92,100,110,190,200,230,250,300,310,310,3768,0,62,71.01299193205938,1.5198999999999074,309.23109999999986,8688.0
1701316284,464,,Aggregated,341.250000,0.000000,58,92,100,110,190,200,230,250,300,310,310,3768,0,62,71.01299193205938,1.5198999999999074,309.23109999999986,8688.0
