Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314572,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314573,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.24706600000002,61.12169999999995,236.50940000000008,8688.0
1701314573,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.24706600000002,61.12169999999995,236.50940000000008,8688.0
1701314574,300,GET,/,0.000000,0.000000,190,190,210,230,250,250,250,260,260,260,260,300,0,150.0,146.21156333333326,9.946899999999648,256.1776,8688.0
1701314574,300,,Aggregated,0.000000,0.000000,190,190,210,230,250,250,250,260,260,260,260,300,0,150.0,146.21156333333326,9.946899999999648,256.1776,8688.0
1701314575,400,GET,/,0.000000,0.000000,110,160,190,190,230,250,250,250,260,260,260,600,0,110.0,130.11926816666656,7.8377000000000585,256.1776,8688.0
1701314575,400,,Aggregated,0.000000,0.000000,110,160,190,190,230,250,250,250,260,260,260,600,0,110.0,130.11926816666656,7.8377000000000585,256.1776,8688.0
1701314576,500,GET,/,150.000000,0.000000,150,180,200,210,250,270,450,450,470,470,470,1000,0,140.0,151.36389829999993,7.8377000000000585,467.3251,8688.0
1701314576,500,,Aggregated,150.000000,0.000000,150,180,200,210,250,270,450,450,470,470,470,1000,0,140.0,151.36389829999993,7.8377000000000585,467.3251,8688.0
1701314577,581,GET,/,200.000000,0.000000,110,170,180,190,230,250,350,450,460,470,470,1514,0,110.0,133.31750422721245,6.046699999999738,467.3251,8688.0
1701314577,581,,Aggregated,200.000000,0.000000,110,170,180,190,230,250,350,450,460,470,470,1514,0,110.0,133.31750422721245,6.046699999999738,467.3251,8688.0
1701314578,581,GET,/,245.000000,0.000000,100,120,170,180,210,250,270,370,460,470,470,2089,0,100.0,120.41287108664406,2.799500000000066,467.3251,8688.0
1701314578,581,,Aggregated,245.000000,0.000000,100,120,170,180,210,250,270,370,460,470,470,2089,0,100.0,120.41287108664406,2.799500000000066,467.3251,8688.0
1701314579,581,GET,/,277.200000,0.000000,98,110,140,170,200,240,270,360,460,470,470,2667,0,98,110.83454390701135,1.5356999999998067,467.3251,8688.0
1701314579,581,,Aggregated,277.200000,0.000000,98,110,140,170,200,240,270,360,460,470,470,2667,0,98,110.83454390701135,1.5356999999998067,467.3251,8688.0
1701314580,581,GET,/,318.500000,0.000000,91,100,120,150,190,230,260,350,450,470,470,3233,0,92,98.79173102381654,1.5356999999998067,467.3251,8688.0
1701314580,581,,Aggregated,318.500000,0.000000,91,100,120,150,190,230,260,350,450,470,470,3233,0,92,98.79173102381654,1.5356999999998067,467.3251,8688.0
1701314581,581,GET,/,348.285714,0.000000,88,100,110,130,190,210,250,290,450,470,470,3781,0,88,92.89590626818286,1.5356999999998067,467.3251,8688.0
1701314581,581,,Aggregated,348.285714,0.000000,88,100,110,130,190,210,250,290,450,470,470,3781,0,88,92.89590626818286,1.5356999999998067,467.3251,8688.0
1701314582,581,GET,/,372.875000,0.000000,84,97,110,120,180,200,250,270,450,470,470,4351,0,84,85.96947469547194,1.4177999999986923,467.3251,8688.0
1701314582,581,,Aggregated,372.875000,0.000000,84,97,110,120,180,200,250,270,450,470,470,4351,0,84,85.96947469547194,1.4177999999986923,467.3251,8688.0
