Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701309507,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701309508,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.975621,58.00899999999998,124.8050999999999,8688.0
1701309508,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.975621,58.00899999999998,124.8050999999999,8688.0
1701309509,300,GET,/,0.000000,0.000000,180,200,200,200,220,220,280,300,310,310,310,300,0,110.0,127.14711766666663,14.97269999999995,305.3338000000001,8688.0
1701309509,300,,Aggregated,0.000000,0.000000,180,200,200,200,220,220,280,300,310,310,310,300,0,110.0,127.14711766666663,14.97269999999995,305.3338000000001,8688.0
1701309510,400,GET,/,0.000000,0.000000,190,200,200,210,240,310,320,320,400,400,400,600,0,140.0,146.89497749999992,14.97269999999995,401.5012000000002,8688.0
1701309510,400,,Aggregated,0.000000,0.000000,190,200,200,210,240,310,320,320,400,400,400,600,0,140.0,146.89497749999992,14.97269999999995,401.5012000000002,8688.0
1701309511,500,GET,/,100.000000,0.000000,100,190,200,200,220,240,310,320,400,400,400,1000,0,100.0,125.6955404,2.059500000000547,401.5012000000002,8688.0
1701309511,500,,Aggregated,100.000000,0.000000,100,190,200,200,220,240,310,320,400,400,400,1000,0,100.0,125.6955404,2.059500000000547,401.5012000000002,8688.0
1701309512,565,GET,/,200.000000,0.000000,110,180,190,200,210,240,300,310,320,400,400,1531,0,110.0,123.82120986283468,2.059500000000547,401.5012000000002,8688.0
1701309512,565,,Aggregated,200.000000,0.000000,110,180,190,200,210,240,300,310,320,400,400,1531,0,110.0,123.82120986283468,2.059500000000547,401.5012000000002,8688.0
1701309513,565,GET,/,250.000000,0.000000,100,150,190,190,210,220,280,310,320,400,400,2081,0,100.0,119.16838971648257,2.059500000000547,401.5012000000002,8688.0
1701309513,565,,Aggregated,250.000000,0.000000,100,150,190,190,210,220,280,310,320,400,400,2081,0,100.0,119.16838971648257,2.059500000000547,401.5012000000002,8688.0
1701309514,565,GET,/,300.000000,0.000000,97,110,160,180,200,220,270,310,320,400,400,2641,0,97,104.58323843241216,1.6036000000001494,401.5012000000002,8688.0
1701309514,565,,Aggregated,300.000000,0.000000,97,110,160,180,200,220,270,310,320,400,400,2641,0,97,104.58323843241216,1.6036000000001494,401.5012000000002,8688.0
1701309515,565,GET,/,341.500000,0.000000,89,100,120,170,200,210,240,290,320,400,400,3195,0,89,91.45867824726122,1.6036000000001494,401.5012000000002,8688.0
1701309515,565,,Aggregated,341.500000,0.000000,89,100,120,170,200,210,240,290,320,400,400,3195,0,89,91.45867824726122,1.6036000000001494,401.5012000000002,8688.0
1701309516,565,GET,/,363.714286,0.000000,72,97,110,130,190,210,240,290,320,400,400,3759,0,73,80.23716693269472,1.2423000000012507,401.5012000000002,8688.0
1701309516,565,,Aggregated,363.714286,0.000000,72,97,110,130,190,210,240,290,320,400,400,3759,0,73,80.23716693269472,1.2423000000012507,401.5012000000002,8688.0
1701309517,565,GET,/,385.875000,0.000000,57,93,100,110,190,210,220,280,320,400,400,4318,0,61,72.0206307781379,1.2423000000012507,401.5012000000002,8688.0
1701309517,565,,Aggregated,385.875000,0.000000,57,93,100,110,190,210,220,280,320,400,400,4318,0,61,72.0206307781379,1.2423000000012507,401.5012000000002,8688.0
