Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317303,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701317305,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.61832400000002,61.50429999999996,205.97090000000006,8688.0
1701317305,200,,Aggregated,0.000000,0.000000,110,110,120,120,120,120,200,210,210,210,210,100,0,110.0,100.61832400000002,61.50429999999996,205.97090000000006,8688.0
1701317306,300,GET,/,0.000000,0.000000,130,160,190,190,210,210,280,280,290,290,290,300,0,110.0,122.27554333333332,7.6049000000000255,287.6762999999998,8688.0
1701317306,300,,Aggregated,0.000000,0.000000,110,140,160,190,200,210,280,280,290,290,290,300,0,110.0,122.27554333333332,7.6049000000000255,287.6762999999998,8688.0
1701317307,400,GET,/,0.000000,0.000000,180,200,200,210,240,250,290,300,310,310,310,600,0,150.0,145.73274616666674,7.6049000000000255,307.1348999999999,8688.0
1701317307,400,,Aggregated,0.000000,0.000000,150,190,200,200,240,250,290,300,310,310,310,600,0,150.0,145.73274616666674,7.6049000000000255,307.1348999999999,8688.0
1701317308,500,GET,/,50.000000,0.000000,160,190,200,210,230,240,280,300,310,310,310,1000,0,150.0,143.39972389999983,7.6049000000000255,307.81230000000016,8688.0
1701317308,500,,Aggregated,50.000000,0.000000,150,190,200,200,220,240,280,290,310,310,310,1000,0,150.0,143.39972389999983,7.6049000000000255,307.81230000000016,8688.0
1701317309,539,GET,/,150.000000,0.000000,180,190,200,210,240,280,300,310,310,320,320,1535,0,160.0,149.86601381107474,7.6049000000000255,320.08749999999964,8688.0
1701317309,539,,Aggregated,150.000000,0.000000,160,190,200,200,230,280,300,310,310,320,320,1535,0,160.0,149.86601381107474,7.6049000000000255,320.08749999999964,8688.0
1701317310,539,GET,/,200.000000,0.000000,160,190,200,200,230,270,290,310,310,320,320,2030,0,150.0,143.59725522167486,2.6948999999998335,320.08749999999964,8688.0
1701317310,539,,Aggregated,200.000000,0.000000,150,190,200,200,220,270,290,310,310,320,320,2030,0,150.0,143.59725522167486,2.6948999999998335,320.08749999999964,8688.0
1701317311,539,GET,/,250.000000,0.000000,120,180,190,200,210,250,290,300,310,320,320,2522,0,110.0,127.0613284694686,1.7988000000004334,320.08749999999964,8688.0
1701317311,539,,Aggregated,250.000000,0.000000,110,180,190,200,210,250,290,300,310,320,320,2522,0,110.0,127.0613284694686,1.7988000000004334,320.08749999999964,8688.0
1701317312,539,GET,/,280.428571,0.000000,100,170,190,190,210,240,280,300,310,320,320,3036,0,100.0,118.55671320816887,1.7988000000004334,320.08749999999964,8688.0
1701317312,539,,Aggregated,280.428571,0.000000,100,160,190,190,210,240,280,300,310,320,320,3036,0,100.0,118.55671320816887,1.7988000000004334,320.08749999999964,8688.0
1701317313,539,GET,/,310.500000,0.000000,98,150,180,190,210,230,280,300,310,320,320,3499,0,99,110.89011866247509,1.7988000000004334,320.08749999999964,8688.0
1701317313,539,,Aggregated,310.500000,0.000000,99,130,180,190,210,230,280,300,310,320,320,3499,0,99,110.89011866247509,1.7988000000004334,320.08749999999964,8688.0
1701317314,539,GET,/,332.333333,0.000000,98,150,190,190,210,280,290,300,320,380,380,4025,0,98,114.71926608695652,1.4164000000000954,382.7973,8688.0
1701317314,539,,Aggregated,332.333333,0.000000,98,150,190,190,210,280,290,300,320,380,380,4025,0,98,114.71926608695652,1.4164000000000954,382.7973,8688.0
